mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21720495223999023	0.026360660005969868	0.0009982156753540038	0.00016518150327461873	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8390570928848633	0.8467539401566738	0.9173832655741472	0.8487575290614346	0.8963062577646677	0.8396986963233106	0.8876644830130933	0.8789384910178369	0.899996262074062	0.8236251988139764	0.8051534925053585	0.9089808833283787	0.8713279108542193	0.8610554665643979	0.8920406245159322	0.8790937281635471	0.8491673356557639	0.8769536124489562	0.7738022252741306	0.8792933234627139	0.8727804953619738	0.8228254520886951	0.8480090530282165	0.8900204296626413	0.8860329986674321	0.8973117642895291	0.8320175775698032	0.8520542127828918	0.8864320151027101	0.8466397411549634	0.8982293212338062	0.806616750496856	0.9235675001497303	0.8305742666964623	0.88666471516883	0.8551237613773595	0.8665034763504336	0.8051012865634466	0.9106372229574309	0.8533004439513379	0.9126712373322454	0.8983117615287786	0.8602684147020053	0.7718213995147498	0.8325685372646372	0.8553026118150527	0.9175350455270583	0.8120311839848768	0.9222761289187595	0.8198219625169947	0.8629620117443435	0.037524411428181664	46
0.21132317543029785	0.020652198695376368	0.001149163246154785	0.0010255223791773114	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8816871099620641	0.900279918535099	0.9126533512513035	0.8771435516131602	0.9102914932920957	0.9348103162426055	0.8975903456377365	0.9057681419297035	0.9031690489203191	0.8169147341679077	0.8332492127114831	0.9314976244212706	0.9120902739058157	0.8746683379401744	0.9046179246599247	0.8904191330384355	0.8574243572743201	0.9014109909996612	0.7657090611682883	0.9070836799450772	0.8900216097297802	0.8989042334925518	0.8695980639223255	0.8845834593215887	0.9091297632564995	0.9108751211562003	0.8590333933809329	0.9097979105492298	0.9080720174098662	0.8665370217351342	0.9041840604632637	0.8275829400919752	0.9054810658833814	0.8879122607086016	0.8893865731657201	0.8618645570874544	0.8700357089530969	0.8976173008985998	0.9253048608190906	0.889007655733012	0.897476767794473	0.9079454138076585	0.9053154780687662	0.836746480300905	0.8500037999817525	0.8612315766520415	0.9295590017076831	0.8288471555443948	0.9260341627293323	0.8796300207165962	0.8861239608535668	0.03290349126416281	15
0.21817436218261718	0.0245113845446101	0.0010514497756958009	0.00025460551724206486	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8803711077697014	0.9191855543921125	0.9037647371898724	0.8737453871522562	0.9189967171290233	0.921336292104038	0.8698259218963142	0.8996524002450063	0.8977745457451527	0.7930743332153374	0.8336972714337212	0.9133122775896415	0.9318937492137134	0.8625910259246778	0.9073053960976796	0.8821245904280113	0.8500454073966395	0.9211707127731079	0.8558522070658254	0.8802271639435191	0.8655994170596202	0.8891198603899596	0.8880848608804891	0.8878819416022035	0.8931356572741186	0.8986094799286756	0.8432695064328961	0.8940619022626151	0.881773754602266	0.8453858850100934	0.9075745482012378	0.8147954607027432	0.9186879456441093	0.8779156432134237	0.8886455877928855	0.8429150173404046	0.8459086529791504	0.9055835143774992	0.8936309887190759	0.8844161863505228	0.9029525664400487	0.8880212673904875	0.8994523326921875	0.8176864084987728	0.8442522949254077	0.8628159306273582	0.8938666405375704	0.8216397135244736	0.8967283303948774	0.8800923669668924	0.8798090092293483	0.03094450804146914	21
0.20990578174591065	0.022371359478565164	0.0010069179534912109	0.00017878427539269013	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8491264356427983	0.8864930540436976	0.9023452249391906	0.8680906611508687	0.903086172191487	0.9016770787076176	0.86885243876646	0.9016903052225504	0.8759879197196935	0.8161024578501097	0.8468384736814353	0.9042684112909198	0.9006591444137191	0.8554276502145002	0.8931120890074496	0.8636754827783621	0.8496205811014761	0.905973988367631	0.8462437189112882	0.8918171244980511	0.8650773529541946	0.8675738766444641	0.9022190209126233	0.8668812309948948	0.926541623331222	0.8989736361717272	0.8399709100873035	0.8936273865946174	0.880168361097939	0.8513252949868522	0.89853571591857	0.8173060381910237	0.9032140963358867	0.8770251835282551	0.8707388470942918	0.8739390247293516	0.8663038445811333	0.8862423405385295	0.9142526930445224	0.8817578371477212	0.8946886477806845	0.8982039102187974	0.8836229008139885	0.794667657694539	0.8401639208082383	0.843910560475984	0.9029221738446092	0.8309062428447218	0.9081820856006402	0.8856400027048663	0.87591341660343	0.028125382498790697	27
0.19630252838134765	0.027803433081490553	0.000916295051574707	0.00022558364302599582	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.025990824347103203	0.15918100005056124	0.233068932672014	0.07176694659032723	0.07530549306864875	0.12250737197059702	0.2105723181352649	0.13858056270714658	0.06855736727343131	0.024048573730616307	0.0021546948025665813	0.25624409187158526	0.14095147510872674	0.19641158322630303	0.14436078148419762	0.16079106420683997	-0.02903446296091383	0.23063031120994337	0.03767400836996382	0.16066994246824662	0.08832193240903397	0.09614106057818028	0.06327788794174394	0.22524319801589898	0.14800290579678077	-0.00027257710590600226	0.10237180649159627	0.2615392545663485	-0.2005547820526199	0.2850054851846515	0.13073426496428275	0.05678845036852265	0.08748143476649395	0.06303539248589873	0.13398897169408497	0.11439796519206114	0.19358379714640384	-0.007806860486389677	0.06737577929601357	0.1686916357982846	0.15092478716738045	0.11603942787900023	0.26109531354029225	-0.16626617370580687	0.15752893259127054	0.09507083528899685	0.11714637208831935	0.07929368815978988	0.054533884607191	0.1931412252655067	0.11132576352532951	0.09603384288314849	145
0.19840940475463867	0.026331561034177782	0.0009701919555664063	0.00017104027255550932	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5249053709938781	0.6374427747730982	0.7230536916227202	0.48368730032048235	0.5289823579376547	0.6239471481424343	0.5636596135214771	0.6767458591557045	0.5792475490047908	0.49911370376084174	0.591009843773355	0.6288010037073518	0.5804883251219137	0.552254671586165	0.4284455456276407	0.6275368837335997	0.40461897735377317	0.6406838292065005	0.36942034711592764	0.6920166905371754	0.6615172775186456	0.45590691984993614	0.6354470188538861	0.5814124051576856	0.5914789037286672	0.4808040800249489	0.6254673183525326	0.6455335234026964	0.47249206182032777	0.5815017183027893	0.6467678932080065	0.5455509164541112	0.5772312808116695	0.5668232417907781	0.4887241092213346	0.5811604499921461	0.5326950026399767	0.45936272060706473	0.6415462564687492	0.667371590486703	0.5750054584158506	0.5074920365688711	0.6505987466035488	0.3616143441446882	0.6198074727285184	0.5199148625120498	0.6344481294018571	0.5614485312484637	0.6416798677440962	0.5858414356295356	0.5690541412137323	0.08201336880278691	105
0.21001896858215333	0.024094044712269027	0.0010552120208740235	0.00019973881354452483	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7979034518542162	0.86343073365562	0.8511201559050203	0.8651676869913941	0.8063775471748813	0.8576939727730197	0.8308236702808653	0.8477908970035366	0.8550508723243064	0.8144643954663386	0.79531619938056	0.8384923331365741	0.8566627652366915	0.8459718835030416	0.8232112344237442	0.7983352584540859	0.8323438160885982	0.8648190207256412	0.7682056351778226	0.8912651565585392	0.8246485185261847	0.8083624726666118	0.8595099141604297	0.8382056978655029	0.8668300363243782	0.8142660381315174	0.8416280369229422	0.8401757674946921	0.8377790921991866	0.8254996118488691	0.8845867191487142	0.8004313717801859	0.8640942746706621	0.8038697722537436	0.8143880233129417	0.8389041918097928	0.8452003230385756	0.8185110215033128	0.8466825312216241	0.8637732656244465	0.8758481849775358	0.8173188045583216	0.844304064251201	0.7844673588484657	0.8181889962044324	0.8625461066897376	0.8651532356355706	0.8136605196230912	0.8606618079584357	0.8130004097724179	0.8359388571027605	0.026941385135842894	83
0.21088289260864257	0.029819117432964427	0.0009818410873413087	0.00017510684970192282	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7889903351537997	0.8562905245298877	0.9096087706127464	0.8979188685851311	0.857543390860452	0.8555891318855336	0.8902543196755188	0.8942435983000707	0.8469162816543608	0.7960567212988443	0.852363887674774	0.8838559977732351	0.902173710776364	0.8424913143322096	0.846271522571596	0.8102279783421337	0.8604271924427718	0.8734136671975796	0.829175028528973	0.8811601939176112	0.782013015819023	0.8121699585417728	0.866559167879799	0.8679099547309461	0.8789943214801184	0.8760755300974605	0.8649195488365269	0.8518470685989838	0.8477770404252766	0.8217419166180683	0.9189367982345001	0.798908432285072	0.9190897269968545	0.8610709194079209	0.8101879246982133	0.881901123403786	0.8877601755746203	0.8133724334328118	0.8568177828794398	0.8570445896651353	0.899035659868603	0.8676956158959239	0.8406821232362365	0.7930281986896797	0.889699973151389	0.8527454744730565	0.888156315604695	0.806064903756971	0.8683350077665669	0.8541178911868027	0.856192620586997	0.03468807122843827	57
0.2144602108001709	0.02717280523495453	0.0010464811325073243	0.00019260839841831	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8512653920331389	0.8931303582131905	0.8918665182127168	0.8769382916074118	0.8744133553289388	0.8440755874461203	0.8725120182052897	0.8712222134516339	0.876631409761089	0.7700938337696547	0.8157243269871268	0.9295067545599851	0.8880471947396373	0.8827969751277547	0.8697536760143658	0.868224676715637	0.8756839089579908	0.8643843464114329	0.8072811244040117	0.9113278179115427	0.8401473109142881	0.7915537336312681	0.8507227864888867	0.8938347799747	0.8759619661029684	0.8630300460219312	0.8750633692024962	0.883157055205378	0.8785794251956801	0.8666375283660372	0.9176464813270846	0.8620565243050569	0.9062109470482488	0.8460943033218644	0.8053514353359188	0.8738324070801835	0.8866735274842379	0.8529719794449654	0.8804965364619237	0.8960799320433652	0.8752822546225625	0.8807824280026624	0.821663716152482	0.8669339521665971	0.8714535442201925	0.883155155184074	0.8792903956155779	0.8427610061287896	0.8845116703803219	0.8550372369143281	0.8668370642840549	0.030453410866063214	38
0.21105257987976075	0.026120753372740887	0.0010179805755615235	0.00013432027966142572	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8245394264146121	0.879127409116483	0.90299814552812	0.8804498169694119	0.8461630163267249	0.8828745237742069	0.8814122214335597	0.8465101524164969	0.8304573700608294	0.7893803078940418	0.8468874095700144	0.9213993632827336	0.8684287706598428	0.8712187765172997	0.8565399599679151	0.8734397872013807	0.8591603421052489	0.8986574286803324	0.7814436164842107	0.9073784182786387	0.8288259906333804	0.8517681887491898	0.8554163030859476	0.8883255309216189	0.9010594378310124	0.9040634087430334	0.8572260825092891	0.878769692754357	0.9038726447635922	0.8630115269684836	0.8956682872643609	0.8539657029325454	0.9022804883744904	0.8462772113215881	0.8666547237150852	0.8582885154872377	0.8893682562849585	0.8548786829946614	0.9150067563978124	0.8580557459090827	0.9145209579275868	0.9028648306873752	0.7902957461594069	0.8015459308633428	0.8511377133606047	0.8743135697740857	0.9164722921117635	0.8508341433191697	0.8831401179437788	0.8278483384645933	0.8666844616187109	0.03357353677717409	40
0.21370239734649657	0.02173548402151772	0.0010580921173095703	0.00015397769549484612	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8059348915193738	0.8537106205487229	0.9174776909811555	0.8684501498428772	0.8851676700069302	0.8500743154831825	0.8960183112867632	0.8785576564966177	0.9037614356761345	0.8305146310348834	0.8201188954332499	0.921046433686108	0.8641178834649542	0.8371461268805747	0.9038950181597187	0.8828392940469887	0.8501981012316431	0.8771346168980916	0.7742008427517317	0.9040274402369798	0.8516428745258469	0.8431102534021314	0.824122668763971	0.8763749748066351	0.8911659010875261	0.8979196833404335	0.8420003562282623	0.8481930154618226	0.9001199326439783	0.8344668897980578	0.8661713278567392	0.8092467050099902	0.9158426448538162	0.8117703121114056	0.889405803585624	0.8435613467096676	0.8516274749481518	0.8173607739548603	0.9102106951140022	0.8643561321977618	0.8989825352895104	0.8877574037641992	0.844471734620272	0.8055554496630347	0.8621050066804702	0.859986046621087	0.9109691493735456	0.8065684569153566	0.9092621860434194	0.8154059275613648	0.8622825137719925	0.036128670347736494	47
0.2083188486099243	0.024265270437986507	0.0009989690780639647	0.00014427424712349117	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.87004134920684	0.871867162861333	0.8886540010208186	0.8114852772662893	0.8952333790659914	0.9025154573385465	0.8284783852272062	0.8794901450575734	0.8567049079474118	0.8197005828501001	0.7948318246214645	0.902422977011247	0.8933193349990551	0.8620040254652218	0.8739878019324522	0.8389229541632979	0.8602598971004172	0.8729475063884872	0.7156587338655176	0.871248848539709	0.8641564123854257	0.8637194373284893	0.8076266316108591	0.8796382432984194	0.8784820219665264	0.8900158964062618	0.8320419251350619	0.8974862018975324	0.8564640823185229	0.8529412821193812	0.8708468422170874	0.8122916166854977	0.9004185697662599	0.8452000177194334	0.8805155034223774	0.8173544817628515	0.8359438020426092	0.8779500676284617	0.8848675193794038	0.8604564067302657	0.8870840774663912	0.882335489203029	0.8845972661404552	0.7930489779091378	0.8265195322574704	0.855099762246053	0.8985625791057251	0.790387215378895	0.9029261966194071	0.870995194788932	0.858194956097304	0.03705631135171801	52
0.21728769302368164	0.02847714031713704	0.0010262250900268555	0.00022056391399384617	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8768440305546885	0.8964887482198973	0.9106749191105337	0.867918960508292	0.9036041998357581	0.9079337206917779	0.8809556244231475	0.8984363056232321	0.8737808576422489	0.8345130972523767	0.8749200414071042	0.9176252521454126	0.9103121340377152	0.8513488502137787	0.8924340974599252	0.8685121801796506	0.83862996055585	0.9093716323478088	0.8396433887693572	0.9016536962925952	0.8850799308750323	0.8664322517617551	0.903599979958364	0.8811027490297932	0.9073344374610939	0.8978620243172156	0.8589331157280023	0.8990604629676735	0.8874848465180415	0.8561403848977996	0.8885145874972307	0.826016169695047	0.9181301280238485	0.8705105665673455	0.9109082296732349	0.850552091424249	0.8597448098654089	0.8821002582641628	0.8996853502798415	0.8775926492894062	0.9032020116939868	0.8996797461064668	0.8807002087745982	0.7934540397634563	0.8491869762285554	0.8626805634586981	0.9229466732834906	0.8096143430677971	0.907082243384268	0.8983824587605785	0.880186319717752	0.028724909350667648	20
0.21392608642578126	0.029738277675443795	0.001021571159362793	0.00021547905180621817	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8600378401238432	0.8703016979422106	0.9013586502438719	0.8196865543355951	0.8910854485392155	0.8966702979172753	0.8768368976291336	0.8937510249542256	0.8844653201879593	0.8222956296388104	0.840163826989564	0.9039996271710906	0.909785400641547	0.8295835395930163	0.900141680712337	0.8500988346846632	0.8527101904743144	0.9001974335699203	0.8261711351674529	0.857095656449618	0.8635039642959907	0.8681484009642753	0.895564139221211	0.8671256349382392	0.9185715973577921	0.8889973213509813	0.8294211871741689	0.8981264196158139	0.9009242300758344	0.8379996133270877	0.9060277296920222	0.8275207256425068	0.9050417625993102	0.8628095211349354	0.8864569662872444	0.8878782668517562	0.8569556204349371	0.8997134670252879	0.9081336297802677	0.8811296142788609	0.8941310575834935	0.891769293302568	0.892611236707903	0.7982561258692922	0.8488098666822176	0.848718052264046	0.9133721673265783	0.8097404614734135	0.9057402930888783	0.8956452220857528	0.8735056055079664	0.030864242618172357	28
0.12718023777008056	0.019987196397044306	0.000926060676574707	0.00012356622622975425	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-1.0623566348147588	-0.7765720991879992	-0.7047668144542296	-0.9773218085433721	-0.7847674504457329	-0.9236777303501016	-0.8557728390394987	-1.0071967637510149	-0.9603069362798611	-0.5824800201547504	-1.2275672266684627	-0.8841792592692685	-0.9705932831454598	-0.6025843812879961	-0.7105488377479576	-0.8374346593030353	-1.284075801137718	-0.6155161914097906	-0.7004280401298588	-0.7333056519644969	-1.096094147683992	-0.6656307880305072	-0.6767254511893928	-0.7923601576187267	-0.974361152559273	-1.1574711916034985	-0.6017737422025566	-0.621276652406257	-1.3551222299581425	-0.8519251918701596	-0.9877039629025401	-0.6354190754820797	-1.0107222863277876	-0.6023803547321251	-0.9359590604157848	-0.8944865568455937	-0.9250217606217941	-0.6296108599391603	-0.7404702737479674	-1.0861829545254982	-0.49927894956046925	-0.8096922865104976	-0.8330978772517321	-1.2177113044483314	-0.9497956459295356	-1.2495185399536664	-0.9084712007678708	-0.7841649901917154	-0.8656093835867409	-0.46228151915842863	-0.8604354395421439	0.20964263718320364	157
