mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14486679553985596	0.010472435302975666	0.0010784626007080077	9.82810777610225e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.38066576336354374	0.3957897977040692	0.42982904480284967	0.42427508110568746	0.4078502937916557	0.3975878241836215	0.4151560999959001	0.3409597954065574	0.3837414320129965	0.5742044607807755	0.24892455426216964	0.41542566958764593	0.46614980102018966	0.4562412999265969	0.46432480146476895	0.3834482205256937	0.4170085593588895	0.43042422549260306	0.40610320586169224	0.5316854653720335	0.4901643526129714	0.5052735267174151	0.3344951827650401	0.38605488752495953	0.3186838785608762	0.30148449380613607	0.46039092734482456	0.4871451539911229	0.5705672654748329	0.3770442600919217	0.3176964540668139	0.36183238256169326	0.3914781221531213	0.3869804509905116	0.45114967154716445	0.3885494941263321	0.46007214827677756	0.24637083285719563	0.3888393706875617	0.4593266900029216	0.4821773166768901	0.4609873748060951	0.24942869085353747	0.38421477311524754	0.4358465422311901	0.43994405430495254	0.43717619810157726	0.4338251455389377	0.40267265840895794	0.36463411089328657	0.4108860361422161	0.07027871127620162	128
0.13850226879119873	0.007991785014852907	0.0010172557830810548	7.386933174719515e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.2921697390177562	0.20001179885113418	0.24034019101791004	0.4661893227006546	0.23499321116712313	0.3817330727548819	0.3107981915691955	0.39608191550843197	0.4501164430531829	0.4120475527977676	0.23070032847510058	0.25041707728107543	0.3138157880076684	0.41095419783815645	0.36408042944944885	0.34120164312900736	0.2578251605062809	0.41185160424632006	0.37031684502584483	0.3754555357965178	0.38130832946384396	0.43413242749522185	0.3389231927987658	0.3664457779864374	0.1548674791322595	0.165818702550513	0.4164420517297457	0.3523015286178477	0.31825396111418147	0.3451942520040605	0.33730899015142835	0.2664916210332955	0.3447118496092447	0.20277592726753624	0.355810087794722	0.29743287302430177	0.29200095661577463	0.212281707498176	0.4087184576814682	0.31745109292424734	0.33000487738241424	0.4240289774113537	0.17383526172286168	0.1554544271283681	0.3347823853398143	0.14847281616959862	0.4106773144133308	0.31459418735786493	0.4431930256425527	0.45474638589380934	0.3241912194629699	0.08686006113288738	132
0.14743625164031982	0.01556040045265057	0.00104034423828125	7.790465966601241e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.34531016139341153	0.3387931407756114	0.37770261403257155	0.5337211885872855	0.44684660561725476	0.40307568850529585	0.33647959179529274	0.5051476721749597	0.31944666198147953	0.4361526252807596	0.2822160610952561	0.3376382220063989	0.4735109059376632	0.4236849331542405	0.45512444317691814	0.2719018502333177	0.325132499640019	0.413360670041114	0.43902497337293067	0.465712777809544	0.3618031988819813	0.5162493031595661	0.3758634442151585	0.37548850037414716	0.14129892665948662	0.34023250693016227	0.4536033733632703	0.4703346180236726	0.45629390654276325	0.40278413150000203	0.3906744399213887	0.3226672745612934	0.39050115712184774	0.3359178838659561	0.4656756070674849	0.38246571517560235	0.39373079373577224	0.25810121826742183	0.5317839228544236	0.48096220639257936	0.5008045727828139	0.4894626114392244	0.3399891128544611	0.33280569816807093	0.3516384829952499	0.42234156090379504	0.3239326324583214	0.3801888252865091	0.4021981117873411	0.4002599663055205	0.3944007398041322	0.07686020462183063	129
0.14961073398590088	0.017740074024745863	0.0011029863357543946	0.00014396677090806385	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.3527527350882045	0.2651379998061838	0.35681920205103046	0.323319225555626	0.3454925992551583	0.37531858805609974	0.3111395235711574	0.2683552261150306	0.24722528366363816	0.4487517141852524	0.13670430797309396	0.1960029722006631	0.4033937349277853	0.4169153000651453	0.4168894629260057	0.3131367407486496	0.39660756686013654	0.37996359706697125	0.4079313836649552	0.3676349943415478	0.3839907941303913	0.48698742619132207	0.315279242699268	0.29729796730075786	0.20467939894151232	0.3799361088896499	0.34881857577689646	0.20067159580867844	0.4366797347587842	0.2863856252932845	0.31531499121998086	0.2829144454561099	0.3638623591168779	0.2967397053674071	0.3922741829745725	0.28353765330997915	0.4245972100069091	0.1733964794452746	0.3193492928670385	0.37496563934661675	0.37278966411957926	0.3027936696487489	0.23322382925932061	0.2085299501263661	0.4004615492519241	0.34346812681900496	0.3399471381506698	0.22472806081062302	0.3649213521454938	0.30896986420458317	0.3279400758311992	0.07636956919690631	131
0.18481649875640868	0.08329860024681861	0.0013924789428710936	0.0009581446246329577	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.2582343815407284	0.1545100973186151	0.41973148577389496	0.38370118917006346	0.40457065612003973	0.14093697676116057	0.31070539364988037	0.30290948057731804	0.1876157806397467	0.3537578358798348	0.15379129793381796	0.26272330262435606	0.2932822879218585	0.36128079233501087	0.4214243767597343	0.14518167392981618	0.38018914334677023	0.1602051599977382	0.3729402610067023	0.35686761465603	0.20470278131852415	0.47796440090723313	0.18128992444020287	0.24595879747602623	0.09858400954693725	0.21673060630151253	0.36277941281182213	0.340288446289122	0.32639770710249705	0.20032315518815214	0.22800550768991623	0.367391816680567	0.13081604526656043	0.24496354496138129	0.31687924482317575	0.30458171682345714	0.2342984446165436	0.08215897475456735	0.35867310563151866	0.401182969070383	0.41935442236597764	0.43500795132182435	0.16453693257506308	0.17271218915872522	0.29035273594343225	0.3082972113301605	0.21758172072052517	0.22429352519542478	0.367184663791012	0.32939764123914317	0.28154497586569016	0.09925706269919127	135
0.142709379196167	0.07645316296056248	0.0012010478973388673	0.0008892418853814024	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.1674428264664947	-1.0999500911057565	-0.9937233147232769	-0.6890653454501188	-1.0376225029158834	-0.8026285733723018	-1.2542287263895364	-0.995688498900803	-1.022303395023966	-0.8162221006084815	-1.095006429820757	-0.9740556616486791	-1.0352214674764175	-0.8920223935806753	-0.8990747333566853	-1.261123551082028	-0.8971655716914946	-1.0811450917077479	-0.7255366164497781	-0.9335235415502054	-0.8419741436737149	-0.7650566106258252	-1.1539332907785664	-1.1037839440253414	-1.0334409355343097	-1.188740146391536	-1.1413121234213084	-0.9562572937279266	-0.7747991077377538	-0.9290145575621473	-0.871182804913962	-1.1956675403951325	-0.7688147808672883	-1.191079569417501	-0.8157967824571462	-0.9642995450973966	-0.8644669244134873	-1.4886098944408088	-0.8805681363953639	-0.7067009569346898	-0.9697785959627934	-0.7175796527381348	-1.4008606661272598	-1.117839938034301	-0.7654695783700605	-0.840190905772944	-1.0825787667376723	-1.0264053417351544	-1.061404415764013	-0.9346978730542757	-0.9845011051285779	0.17763496694064324	157
0.20735289096832277	0.16343942474064962	0.0017402076721191406	0.001804569249025556	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.24049197086526264	-0.14697386360163778	0.060269968131280716	0.15072276349706615	-0.043838417013117637	-0.6401704876239949	-0.17087178403831227	-0.004785292980299172	-0.0685271585854752	0.013716159460890887	-0.8412516386132125	-0.04892190836983157	-0.08612238080749979	0.11130035955954465	-0.014349505725046452	0.0058164068167918526	0.0026288899813163846	-0.05986992850494266	0.012182628590008737	-0.02691322706439636	0.023058082244065692	0.07031803545409976	-0.1638590906527284	-0.16553799331887542	-0.9255669051720556	-0.1379690104055875	-0.1144552656339215	-0.05847988802287296	0.07460085366740599	0.1370310317566431	0.063352530516812	-0.2231640247502984	0.12668680371291574	-0.09033413961446413	0.001461331234264951	-0.04256810580686343	0.05848875364026784	-0.325588219629932	0.054469978826653276	0.15351138507651152	0.012432537284989498	0.0833555272836084	-0.28893579238641265	-0.1025206483365031	0.03132880673439398	-0.687324795986697	-0.10007587064608225	0.015228362978502608	0.03533724859850507	-0.05297746033901829	-0.09150292658897603	0.23015200961415733	154
0.2264907932281494	0.17029012552818357	0.002130608558654785	0.0020400431325693007	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.46307989820865825	-0.11251169551042928	-0.017406137956336387	0.6377067870291271	0.5235730159608623	0.10325448028321793	0.47695549112981683	0.5254037919123744	-0.1050651950814463	0.5346073267679519	-0.4209239973203376	0.5144203544254197	0.4786955397718903	0.5793672264611922	-0.04468166885740521	-0.06401882609561915	0.5473618652866405	-0.18493696831372053	0.5286880022802929	0.4740681276402692	0.43767702130128716	0.5428343112565921	-0.25168667575881076	0.5144777109010906	-0.12311658756956811	-0.39597919409173765	0.47443605987271	0.47697133345530385	0.5833120270504151	0.05981753709096793	0.05360371337785397	0.4837381676714936	0.4849300254312775	0.4854805627174503	0.05520890833438219	-0.1305610009444762	0.021685619565143144	0.3173716944812299	-0.03987701505161256	0.5358910297929415	0.577181425970486	0.5639270353475775	-0.2447861087336709	0.4576073940967559	0.07247197956865725	-0.06650169163087472	-0.08076283914321425	0.4024867458353545	0.04122430498777263	0.5330548628428364	0.24559511552096064	0.311098493517755	138
0.25937246799468994	0.12050563847422158	0.0023749780654907225	0.0015243900567195848	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5480222628310932	0.4749309119768458	0.5810152187694124	0.6518803711730745	0.5430560621243719	0.5522412810718309	0.4638562402139954	0.5140872002364909	0.5200157889604321	0.63602083073098	0.4940193591768314	0.5786263085484666	0.5876024460709939	0.6068904036961127	0.5882439989145849	0.38939163307754143	0.5457775150591742	0.5691569526901723	0.5327991437181786	0.5590690835223767	0.553977563238986	0.6047029082397681	0.4590990414115451	0.5436287334317793	0.4316692256107826	0.48966188161877877	0.5577692101293426	0.5115148114200759	0.6360148447384246	0.5696367306816503	0.6283084031164649	0.592214926882979	0.5902592037053429	0.44890828214084866	0.5848392305381453	0.4823790280154283	0.46634879286700115	0.4305548459293027	0.5573477607589279	0.5657855465763975	0.6029055745804911	0.6320716923320875	0.5315504831304685	0.5266116060414393	0.5708344803897494	0.5912375245093584	0.5281487459441412	0.476918565552105	0.5800652430976057	0.5935080724620829	0.5455035194330893	0.05936628377838084	111
0.20698350429534912	0.10387466791266901	0.0017632293701171876	0.0014972108471691065	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4627460160596423	0.489471643576575	0.5014445057490164	0.5450020705881935	0.4774415539658514	0.4985260171642839	0.47784248257678674	0.4927526730396181	0.49301406080168697	0.5618681200025396	0.48982580585356317	0.33281237989594636	0.5204049159710821	0.5216914713146265	0.5657416860636397	0.43570527693642813	0.525521148298012	0.4709788027006563	0.512453366517251	0.5609193540974835	0.42036085072239104	0.5520365689486186	0.5157485613707107	0.5367660707803692	0.4742170956845023	0.3388772517183686	0.4855803506199592	0.543315795987201	0.5740869739742362	0.4904001434944808	0.5698044882389794	0.5525871640398521	0.38708352353662545	0.42720853795993197	0.5699387015970697	0.4593835239846269	0.4752707112676082	0.35068884064581485	0.5238626402047748	0.5651387931711624	0.5554627666480576	0.49932265114489727	0.43990705256453155	0.4370817082180868	0.45271851743538194	0.5883559161443137	0.48334512293588305	0.5313961116923668	0.45436862545127477	0.5305208830830616	0.4944199858887605	0.059918227425701735	116
0.2143739652633667	0.13701425027267813	0.001768789291381836	0.0016843882455377076	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.39298294645176446	0.4045694224341173	0.42242287863091577	0.4280129193460487	0.4362930489529374	0.4438610153743229	0.44301729451352256	0.4565900186793671	0.2381443498744803	0.5353177593610703	0.33981497247874404	0.41721474132688663	0.4874068338499584	0.46507024312126055	0.5049849987088151	0.254034450188532	0.39640534560629903	0.4659005077622649	0.43050829784781786	0.4248563999867111	0.41132285697202986	0.41693742159475955	0.45864247320064655	0.4037347519782539	0.2669454639838972	0.29572468153617837	0.4134741143610584	0.4594804110332541	0.41087291672258086	0.2977838606519815	0.3706265276445734	0.5397456981694836	0.39299536347906905	0.3399932144300578	0.48728756493670056	0.42792636809814166	0.4292847856812454	0.2698515792225895	0.5441419008230088	0.3890907717086036	0.5259557451624394	0.5414042256607438	0.1999540838870688	0.3717788539972702	0.4614853189255804	0.4489635442901643	0.4042014214709674	0.45434923650731074	0.3979730133456789	0.37143995793102225	0.41181553143804395	0.07819353559251291	127
0.25739005088806155	0.14259758822955626	0.002543020248413086	0.0022175020021772207	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.1668212536328958	0.22490007888917596	0.3449117897453643	0.48836266247064297	0.2696097205620289	0.32589511301135077	0.2201677514725069	0.2554011292607046	0.25885953519372984	0.39922109998726907	0.34234887150239934	0.30444463849041825	0.2965097234547185	0.28617589035947244	0.3846015095391335	0.1762519988548027	0.38323014249343446	0.2640098713410145	0.3928074265599445	0.2408101003006523	0.3644077277515493	0.40897206221235916	0.3089715182082232	0.1499410431753454	0.14723488754699088	0.22894998552722412	0.3458127580863516	0.39406491981838565	0.44620095082878997	0.2844285211132388	0.3794461588936683	0.40481682200598224	0.4197307193920702	0.36485601068262696	0.4183506259507389	0.33450520465976963	0.2594568351149399	0.17663877869460065	0.40682467176289894	0.34249127153743264	0.3351450017232074	0.351165877982655	0.20028586610510157	0.28718206850836214	0.40015287086724516	0.16085229330834327	0.3301558842123664	0.35560925735971394	0.2804803234175599	0.3992759094119531	0.3142349426596271	0.08430202075429645	133
0.14232704639434815	0.00793271846639608	0.0010874557495117187	0.00014165633519087857	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.15718475474618432	0.16608567552379327	0.286770747736378	0.2983974562722268	0.29006299114010914	0.30504858344394314	0.30510814250907536	0.1893457516671445	0.12500245268626697	0.26446031915854107	0.058323820601898224	0.23654350846179328	0.17815967480767192	0.36474301129641695	0.36006892011571423	0.13032173560648963	0.24522743966701266	0.13704148228788693	0.37179240106260547	0.27105883084986815	0.2243471830468169	0.2806568328563597	0.1172309598344099	0.1809770471844362	0.0021261382046381394	0.06505493751019187	0.18528803871844557	0.29830964993059694	0.39555637058668836	0.147056687516669	0.267158167663367	0.14632530021338264	0.30043818957350077	0.12466958974000586	0.28095271593476034	0.3316546030035592	0.2899664664094155	0.13149145230890336	0.45823204816133145	0.3331216223078526	0.26052424592017454	0.4180814577066263	0.10116510424031266	0.06815351594013785	0.31366190366891566	0.20182969473529666	0.2446245296716305	0.18538959946493816	0.18304716571278623	0.2818177042242377	0.23119313243262818	0.09990216963694819	140
0.14820022583007814	0.013679863135823245	0.0010792636871337891	0.0002414040073259426	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.33152122819903374	0.2299489987243878	0.2956555364996336	0.44114916399031046	0.3318518775274114	0.42030129103059244	0.34403663810705765	0.27507175326981714	0.36304766600847305	0.48358300002201327	0.3080960402870667	0.3160930033885828	0.2853903002105733	0.37497767787195546	0.500242040440436	0.28331684129891477	0.37410919161288425	0.33606572827515413	0.418423625741723	0.3552470146726574	0.289626971660079	0.5063117153096558	0.30827872613023977	0.32071508918235625	0.23231377991112212	0.2137206587752537	0.411511923213259	0.4275388527733437	0.42058613626938934	0.434368700800173	0.3326289745244052	0.3681372204196053	0.41796436502430534	0.23424351361289364	0.42602433612680846	0.3919855497168121	0.2569944183669509	0.1273023409681464	0.4284946710238089	0.47915745424622946	0.41015030647568007	0.3699650295570428	0.1505669464021654	0.24597070676027977	0.3060423929710875	0.35602773571079693	0.31257527246125594	0.29863467834231217	0.43993665703958695	0.4395109159811498	0.34850829313869747	0.08532796594055937	130
0.14322691440582275	0.007730114613124841	0.0010396194458007811	9.503618458037395e-05	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.17319117764453473	0.052800348576443557	0.3011637013306975	0.3574249351927432	0.3323513929693348	0.24253095633205635	0.22939270106464937	0.2998216760574619	0.30358482402073583	0.36094041865385107	0.11509242725007218	0.31799378328699746	0.354550144717953	0.35730575620196703	0.37252606707981417	0.17998034816856723	0.33333509670729666	0.2561354458594358	0.36483388438773035	0.2709816001837142	0.30668553267498566	0.43580165407728444	0.24048670356031954	0.33425602972158763	0.09116684640405237	0.04719238231290046	0.284695736540013	0.395194920065732	0.40515965822941113	0.35553986971865326	0.15987041799858792	0.33366236240398994	0.24156873519496436	0.1348888369561062	0.3038567850685443	0.2537376601815474	0.19347714250545	-0.030554860515831894	0.4765781802510981	0.37297194681574375	0.3391878096143921	0.3542889437457759	0.21579532999318785	0.15659404766360008	0.2708625029057885	0.266067053670873	0.2608860692231699	0.37221855545742977	0.39917326738433445	0.22839319860088825	0.27551280008221274	0.1051492219188371	137
