mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2659528160095215	0.04670655189532633	0.0012547397613525391	0.00017114004842693552	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4169368784013068	0.42862811127599165	0.4839315172419918	0.3257475685773621	0.46332962525012455	0.5209771496606843	0.5630462124891842	0.41008585579323087	0.45275947647025805	0.35431743470410304	0.3058489258967506	0.6085754056697861	0.5255104569242617	0.2666933052304886	0.5106151164891322	0.35891745861518365	0.30259990519605684	0.5301588802181958	0.4418148261473541	0.5296721218632436	0.4340673552249382	0.6102872966829975	0.4889340631637662	0.5921839482906011	0.24389061006039936	0.5097248738417868	0.4420456310547862	0.24530688691091174	0.47605460905717334	0.5149410883493701	0.5070783687048509	0.43752030456620805	0.5209616662813187	0.3620623081996742	0.4825165665032295	0.5299644064674989	0.516951103796041	0.5023047199778113	0.40477713691335104	0.3183753263412845	0.5148365863071822	0.2461322921525576	0.5027686639497959	0.5591248666211178	0.44542999454219145	0.4982295579647924	0.44596090220259177	0.4667227742603143	0.5207450091691119	0.4439360826452807	0.45168002464635254	0.09353779074325848	102
0.258661060333252	0.06740066712449473	0.0012018013000488282	0.00016509525870179073	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.3812390803401978	0.39504449036196854	0.4345737020511088	0.3556674563610095	0.3973746717284019	0.5208655218830074	0.599621506343381	0.4119122630555053	0.4264750926906443	0.35927796316834326	0.33506403750978697	0.5278841221336362	0.5011195475581016	0.32598588036501674	0.5420644012377728	0.2955195677947364	0.26619062963728746	0.5545377315989486	0.4914687591679525	0.49938286725994996	0.34906092384272547	0.5678762745938245	0.5009302226986223	0.5540302083706449	0.20130240855557635	0.46758152507446693	0.44987066275865295	0.3147578203116086	0.4638646573140742	0.5161247674164279	0.4697689645696249	0.4937786827075439	0.4469627876711424	0.3039189956694618	0.3737010511266463	0.5120472221436443	0.46249447476792704	0.4739989313431816	0.4196880385662698	0.23858611267583407	0.48262484800561767	0.3528995464850627	0.4627716103261247	0.4742192509350681	0.4245167930735795	0.5082442658899148	0.40205097145820035	0.39226357693080705	0.5240160725190981	0.37732582801639547	0.4320509357612905	0.0887170650205727	106
0.2304755163192749	0.07275979053589642	0.0013696146011352539	0.0015395626462860756	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.34491838933179597	0.3775591581059128	0.47084122043281396	0.2679175372394297	0.32566142807434184	0.5341762451735417	0.5773875851341289	0.34242207047589435	0.47137113636171757	0.20477548215628638	0.3724165587614757	0.5416652027838097	0.4657922357443004	-0.027217020418030646	0.4858736083913181	0.247837067152905	0.25010525549073515	0.5024387393907311	0.5053718130564662	0.4318846830986828	0.2599222379077085	0.5638185494221355	0.4628849680624967	0.591788880676561	0.13505699544910066	0.4211149852817273	0.4071386806667924	0.27208690129055446	0.4218221918016075	0.47827490954707286	0.4614152491145459	0.4432763117598707	0.49079334791855056	0.2145899040027871	0.4392626857087014	0.5008133675729454	0.4635177842694409	0.45389751923752575	0.4128905247954894	0.24363136199519952	0.40461086662032864	0.25704092207320717	0.4518064624935968	0.37735323740398796	0.3397816189556033	0.4694616454134761	0.4524687886908405	0.44095805679381816	0.5464530926509694	0.39480037962357484	0.3993186164627695	0.12175141966557484	118
0.22616480827331542	0.06098107148213417	0.0013626623153686524	0.0015071685247058499	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.3931623013175787	0.41250391206791925	0.4490379738971244	0.16801790769182168	0.3348088121965197	0.5472611172877271	0.5998123877558325	0.3137514004571086	0.3545155243186101	0.2674016601894189	0.3352483148515938	0.5302952539533663	0.4558644375377193	0.18276225531281465	0.5034975297548923	0.23710830490807744	0.32790945254552895	0.4775359432843683	0.49414249339647887	0.40253584862346903	0.10885316792147237	0.5354498459367514	0.4726641036116913	0.48332785954174506	0.04351464602683364	0.4590040861488932	0.39139234780197085	0.2831044355470276	0.4128180326954439	0.4896272085478953	0.4391838000913263	0.3930617329763051	0.48860311657208866	0.2521910470375396	0.36558910510912523	0.5153435929626813	0.49369503494972655	0.43226536206932065	0.33939964231153374	0.2873958208052685	0.4620280081546779	0.2611045895365922	0.39468811557374495	0.46450630943743976	0.3685803590951774	0.47888893190235193	0.4585872829067368	0.36977626312403444	0.5312986932260724	0.33711874500202466	0.3920046823594292	0.11617578245467723	120
0.20775459289550782	0.05645395718123403	0.0011376094818115233	0.00019583606441088688	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.35734521737725766	0.37144533947610814	0.41242416163209994	0.27747980311522524	0.41946478284534783	0.5232636367722702	0.499053022458799	0.24842518131572766	0.3646068655247213	0.24803059391823168	0.30155821993724585	0.5224435518502091	0.452036824770074	0.21580528193742254	0.5001310502086348	0.22351474686920758	0.28696923924232076	0.4760994704659216	0.4409314563524084	0.44460584069334386	0.27684408917500514	0.5439049712044359	0.47295462091394724	0.5341742775684952	0.05940800933492796	0.3256342326157017	0.35991677390703447	0.22859105410457337	0.4273892759945025	0.4446781058168855	0.3795386752028811	0.38609783611979476	0.5210929361892387	0.23775755114982988	0.399314440886826	0.44944705332218093	0.44525293212578676	0.4245202168894594	0.3614549909461686	0.1608116542411172	0.41485060765015946	0.2780372473870588	0.4303911770045591	0.4030279818482474	0.3386826100072444	0.38201257767257146	0.3063738355962661	0.3784870026203131	0.46570996170289036	0.31001121396811093	0.3746400439985758	0.1043732235241759	124
0.20097531318664552	0.04402133120466874	0.001582169532775879	0.002181853594126633	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.9577871180911155	-0.4125650060470982	-0.39935004731434964	-1.0335341625769878	-0.874773045563338	-0.5595844708640123	-0.4542958832675348	-0.8252025547847726	-0.6276339301320879	-0.9037124083772301	-0.8488025832583681	-0.35289789657613624	-0.7408336643322087	-1.2604274186563469	-0.5057490411969059	-0.715688044327133	-1.1833642477657187	-0.7083423910346109	-0.49255818700810217	-0.6491656326368238	-0.6703989004287654	-0.2533062880232104	-0.5850798363226122	-0.48926530938056434	-1.6506709823035175	-0.6228429732959675	-0.8942695679887924	-0.8006760832470516	-0.6954689075493266	-0.6825188363106263	-0.7843763202616061	-0.4587847749000993	-0.9211909707927788	-0.9749702859403513	-0.554674035118238	-0.2836263098730143	-1.0056748616735014	-0.5017120711590717	-0.9359900300964958	-0.9878890225941666	-0.4862059478671643	-1.1147786386505545	-0.40278825633439896	-0.9410474782480212	-0.626658110250274	-0.7065911344438094	-0.4976703372352096	-0.6431656982218499	-0.8329527245980135	-0.8712414579623444	-0.7276550776976456	0.26808859268155927	157
0.19623814582824706	0.043625810352696144	0.0011153745651245118	0.00017749950042380384	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.17709190044157896	-0.14866875613643793	0.022911699325028456	-0.13788665860123617	-0.35134260896652836	-0.06449727627923241	0.15126440611243175	-0.2817094996701228	-0.21340146193667175	-0.39494400013144837	-0.24116873082975565	-0.0921422088845325	-0.13682757695589998	-0.45588508608751344	-0.05688010290339629	-0.2060391418865375	-0.6890219957243597	0.0018216224274968384	-0.017090955428652244	-0.07716290604993015	-0.2056243549151009	0.009051133294346814	-0.11580621003186464	0.007359391899388945	-0.8927606407491506	-0.007939984494257368	-0.12952208846976498	-0.5115566394858007	-0.013227680287074106	-0.07632708287356427	-0.014756386429898072	0.13830607014211016	-0.29152352663254577	-0.3328656537904262	0.00702547829465805	0.09093007228270245	-0.36258274782395095	-0.09640099963035476	-0.3634144353572675	-0.3197787954168019	-0.015132231098606619	-0.5678984160815073	0.15283238357488726	-0.308561962344597	-0.1855286680161845	-0.15761474384073426	-0.18176126128673586	-0.35972659236277327	-0.07117185958789851	-0.39857323107503007	-0.18280629603285348	0.2105328983274604	153
0.18770718574523926	0.04276852764459205	0.0011247634887695313	0.00021075237908022452	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.22368372258694835	0.3209422817375831	0.42963511349806993	0.30870450200045274	0.3700160171115633	0.41900822353677025	0.4634430622698019	0.27593127142780516	0.3005067846099502	0.2631376004938816	0.19318505863973856	0.380293148637762	0.39727803413070684	0.1974630274858482	0.37535848294891516	0.22365506580326344	0.2040608978801819	0.4417880497388713	0.44533351492775053	0.3546686452056532	0.2878198136045358	0.4220078809647362	0.32529338946044406	0.5387909390538055	0.0005572123344967927	0.3350283598122319	0.31495096541932655	0.23259485285620984	0.36312154149834197	0.40807127953332234	0.27886965706123823	0.42050637222152853	0.34724954082687076	0.19759692500645665	0.31721587165162135	0.5154416193422964	0.3508125670865123	0.405147169758836	0.24926208841880348	0.1887328919643836	0.39189491127199005	0.05867742890489824	0.45005520282640743	0.38480183020785097	0.24794527241348674	0.35013890693474703	0.3072399942851479	0.38237845359990796	0.4531266098677069	0.30628138305165087	0.3283940687182262	0.10509594616112304	127
0.1985883140563965	0.033629100908797165	0.001138310432434082	0.00018684938176796452	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.41673865987439107	0.43733921005735177	0.5427143872901448	0.49375844092696786	0.45941573593575247	0.596896972613298	0.643098982961307	0.4609288321497035	0.487997144529422	0.4149414814250907	0.4407549743051845	0.6005933449154967	0.5351237331256666	0.42098323985353736	0.5846806410522333	0.43605301262711893	0.3469024251531636	0.6065722491688659	0.5501011559265004	0.4900148704177386	0.48893534127424065	0.625253046830919	0.47496848285141746	0.6189609608925756	0.19629009072148929	0.4971557498256075	0.5070408673732296	0.3684951149028165	0.41415203861769523	0.5491638697308675	0.5125173111524355	0.48154305158870314	0.5767190811892889	0.37767448202570364	0.5421930625616769	0.519716001547764	0.5571066456642433	0.519462363540379	0.47239566889275586	0.3615174976896557	0.510353483416258	0.3046825222531441	0.6054871830265611	0.5441626345447873	0.5162240226734611	0.5045676739250962	0.4937948711339397	0.4364774388784969	0.5579893148792343	0.4597249590928951	0.49120668654012545	0.08680856371725515	98
0.20111933708190918	0.04265421722215852	0.0012123775482177734	0.00028759976472495614	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.43867570630791175	0.4696663621445981	0.49659082776434615	0.4014853604154536	0.47717327133327636	0.5648211023691643	0.583014604980653	0.4482788133682444	0.4931615374175815	0.3937432828581042	0.3675146977325474	0.5699949852386424	0.5462825167597853	0.35883935595249816	0.5487788515630201	0.3624542558507895	0.2879088830040304	0.5479707234326845	0.510673354488518	0.4868059221215595	0.3991453000998946	0.6392746426571638	0.47418899425314864	0.606259977240726	0.27468493357109325	0.4948244334834657	0.45471797982705386	0.3490136388736468	0.510055223574613	0.5197765832584222	0.526787389220896	0.44992452328189647	0.5683673176548675	0.3488243467011223	0.434735540209772	0.536514300762849	0.5349893910958134	0.50484019249604	0.43653855560808463	0.37123526079907976	0.48889477684953586	0.2665365763043893	0.5719697443081562	0.5181267971207797	0.4597111447877906	0.5014997160367458	0.4902138970665698	0.4344933959713221	0.5588989845107052	0.40822577834716633	0.4697420750215243	0.08503398532084139	99
0.1984471607208252	0.04577709650303193	0.0013351488113403321	0.0014966667291698846	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.4235213501982774	0.4092346144530806	0.525040747626919	0.36500463280570905	0.4599663449126513	0.5559519624883587	0.6191270015491397	0.42828962208886256	0.49353390974530886	0.23876454109112222	0.3454988568369779	0.6234490857042976	0.4919807092336317	0.30408179731353135	0.5638786993916103	0.4316176576847863	0.3664928022647126	0.5394194420942358	0.5151905572802333	0.49056502019524595	0.40364407412271663	0.6053462704169539	0.51942927523449	0.5839549577690296	0.21862799291616286	0.4927103985547877	0.45969832305863045	0.30088535814187733	0.48570797532230925	0.45703429437199705	0.483834975539553	0.4810699378256388	0.4492796544696873	0.3531180103464584	0.4458988609325797	0.516138438841732	0.5391490211379719	0.49333497307809715	0.4341956883740389	0.386828443694171	0.5061127796417824	0.3215305874760006	0.5190942623015247	0.5568911686981274	0.40465700885976597	0.5317102818880017	0.4702323949873446	0.387856563661113	0.5435557894665346	0.3619271788978162	0.45808128589971175	0.0917034182995489	101
0.17720311641693115	0.04063295092294894	0.0013169431686401367	0.001566068123962974	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.31801738558620385	0.4534243330129787	0.5149215838378008	0.3418238405280458	0.45010726108483523	0.5071521733087703	0.5773956749037408	0.37816616857633545	0.4238176831400845	0.25772377444629657	0.30652891382797653	0.5397609697002868	0.5092044261452275	0.2727986757392685	0.5867147970018147	0.26222898913882264	0.3164537918328031	0.5454056480830213	0.3985380928532697	0.4318530650556386	0.3991327979920293	0.5770747223243813	0.4654170065731714	0.5635658898971043	0.20255310993252695	0.46300300384693494	0.43297353874296896	0.2954521038510952	0.39968873331728705	0.46433707329521035	0.46737743791758934	0.4889011759670292	0.4903313717496973	0.3022371581100982	0.42388905559255596	0.5141124436098126	0.47703129816366074	0.5211514237712966	0.4482580998021687	0.3331815284816757	0.5104207046948879	0.3206269586639785	0.4741002376430665	0.436151996575903	0.3619002151044175	0.459778496568395	0.4496069717970924	0.38774766107539405	0.5165794926647298	0.3772606030417839	0.4283175911714232	0.09293786641470013	108
0.1756555461883545	0.03278964967994304	0.0011032772064208983	0.00018626907527681554	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.3358939390015181	0.41386917050139627	0.48081713582006114	0.3242467962757348	0.3899981595712786	0.5228670882343551	0.5873710173231307	0.33322614138173	0.3449465714410266	0.2831230125325893	0.3211048659641714	0.5274221082646042	0.43719374403957134	0.2572291818804149	0.5271835986929414	0.37184008670229063	0.257102805547361	0.48655645998396735	0.47461662108995084	0.4465644518965134	0.292381102451142	0.563022863549808	0.45615272505296955	0.5481736470727179	0.12310531415237203	0.47080425618651744	0.3793107356481762	0.2034608152054288	0.45330313400722966	0.4826183744855115	0.44364313434745206	0.48047664434483783	0.4600271504167678	0.313889218507018	0.4288354660786612	0.45095267134326555	0.5217957574447627	0.4678592635816281	0.41120568220209597	0.3265306348133483	0.5067188697463527	0.2541869761830734	0.46155841135623144	0.4443529593200499	0.38579269036952835	0.45210155755055326	0.4122356015807215	0.4156542488843359	0.5334525783883617	0.3948648117812843	0.4132328050439362	0.09768640931535938	117
0.17121917724609376	0.029759306770685102	0.0011959028244018554	0.0004272684914442286	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.27314435267270765	0.36458240252392793	0.49029755485488813	0.23668783166617746	0.4222757484370937	0.5366692128356275	0.5762313514231784	0.36795995034786655	0.41271704903166606	0.29745779486277646	0.33598724806807245	0.5109928514558941	0.4989416795543853	0.30638312360532194	0.4930179064546799	0.3004101845963547	0.27236661711713894	0.5163320504615847	0.4916953995778609	0.4444834851513346	0.31475469000412404	0.5718204243662431	0.39489527689220394	0.5422007924062008	0.11484022581076347	0.4117465329601736	0.39440890569498765	0.27335726296181406	0.3894177621683731	0.5082610304433941	0.4236464156126435	0.46346169963238104	0.5227362163587534	0.18755637963980254	0.3693106463230299	0.4944368656049456	0.44208886367846223	0.348441415291286	0.4153709492988553	0.2632809518457976	0.46269092032026893	0.2642537712973293	0.49763462564936145	0.38829384759844887	0.34291400936597227	0.43870056619418285	0.3240769942035585	0.33896081545067014	0.5249722670002844	0.2820000904133412	0.39718330018372383	0.1046585206682589	119
0.1532036018371582	0.023945565818783977	0.0010454559326171875	0.00016009675300204996	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.3802524568689959	0.3971163573138864	0.4462543707299206	0.1579369187177896	0.3972004338361408	0.5612498071220479	0.5425223620170333	0.29429895343419576	0.4185492432154331	0.22541395575555456	0.3677853772183637	0.5042869603498956	0.44376232383508374	0.25149720346850946	0.5305798148895262	0.29384447900663957	0.28407797681151936	0.5065098013032515	0.506990099702471	0.3411674703507339	0.2618714938009369	0.544867243103206	0.40016079176957053	0.5560014449986324	0.08651433891559424	0.3542896460972783	0.41213423962036155	0.23553272766420075	0.410388889397896	0.4468949664563058	0.40795946311870124	0.3811832490286503	0.4696841651169935	0.2579198843749245	0.3579284901898385	0.45642140920317886	0.3793460063687608	0.4187307207184584	0.33182825402443183	0.24146780559906966	0.44456896775043797	0.22808757575554428	0.36804767261284543	0.40526813872998446	0.32056397866112285	0.43825202341641034	0.37360137428377793	0.40947612769814457	0.508458386638319	0.3065956481870955	0.3813068297849533	0.10514257842116238	121
