mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.35360390186309815	0.03153825851562306	0.003650698661804199	0.0003278042422568232	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8939974806646224	0.8681201158882268	0.9240495441459059	0.8965824242961751	0.9013748352033318	0.8709483835096593	0.8978599192659821	0.8675629883459701	0.8929863025959135	0.9049353121683829	0.879469023482136	0.9090818996365287	0.890968449661872	0.8971205556348488	0.8929079509090764	0.8810043131077797	0.8997928348790812	0.8959397540930909	0.8955711369599549	0.9197425655717927	0.897739786536087	0.9022540479826144	0.8811289413650992	0.8854743178957267	0.8697196847548889	0.8949703963652154	0.8860044082634999	0.8979355955941335	0.8795038274994946	0.890361357092002	0.8917830407537127	0.8939277884276722	0.904923762484444	0.898071635189411	0.8862837021818324	0.8841085225370252	0.9076925999725978	0.9231364543032718	0.8988977484741546	0.8872570031181986	0.8520170078682923	0.8791295919201372	0.8744061322707546	0.897007943665815	0.8884163172170096	0.8908812613025652	0.9035233082881204	0.9115918481971401	0.8590458153236628	0.8815880592342027	0.8915753775871703	0.01472896312113678	113
0.3766971158981323	0.03804056502865348	0.0034814739227294923	0.0005091946865337312	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9068970901291472	0.8817426947832216	0.8887018568455793	0.9014923865913199	0.8908599802335996	0.8635823798990165	0.878659579528855	0.8931418178576651	0.8958154763080096	0.903262542438264	0.8834317441378909	0.8945323432359703	0.86436305065408	0.8727077265018641	0.8823817357478609	0.8717128522608031	0.914164740035201	0.8842723757978672	0.8551490346463757	0.8941841799830584	0.8817997258906799	0.8938777895793213	0.8912083143967758	0.8946417759851982	0.9162997421382535	0.8987379350463007	0.8678444012273846	0.8986966356005482	0.8799998982346896	0.8960806250609853	0.8813364668078286	0.8877310769421792	0.8858338695587793	0.8930507715355364	0.8875378260671113	0.863179291206147	0.9117214450247713	0.9017245428410439	0.8718494746023474	0.8917921043802516	0.8912605744198148	0.9159435012491006	0.8926592868304053	0.9014147126372807	0.8938195296731012	0.9187850630886898	0.9050763986976315	0.8992413997509918	0.8970546651573071	0.881720796233974	0.8902595878870307	0.01430414756146857	114
0.39850773334503176	0.03106726817163458	0.0037447547912597655	0.0004537586400165372	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9197535130512126	0.8725623482904379	0.9089675118887244	0.9038999863835077	0.8679294309736417	0.8804864812334647	0.8913066220599347	0.9109691437630321	0.9074557488801507	0.9047038574589799	0.8867856827174874	0.9184795332468918	0.8993753506457329	0.9130886816562529	0.8778954908379751	0.8896520366405175	0.9225691510980258	0.8874109773887437	0.8680433770515004	0.922557166090195	0.8752156411130109	0.9083119310265019	0.8850211751959758	0.8949375490654092	0.8993076673120095	0.891948700769104	0.913177249989439	0.9118329232622443	0.8802474507299425	0.902300619219595	0.9008315865065024	0.8900332587283277	0.9022827579424684	0.9087245789189494	0.8842155342838088	0.8725913656515634	0.9194074609650679	0.91878443421709	0.896295131901308	0.8802269822629818	0.8973121338038296	0.9275082987587258	0.8886714194355573	0.9169186078244467	0.8821821050340467	0.9121498737626832	0.9130960535238665	0.9007689122271795	0.9004592520446549	0.8872393890999041	0.8983182922067938	0.015661816392451844	107
0.38915457725524905	0.0288172871908079	0.0035709285736083983	0.000275563744694624	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9071440765259716	0.866289316280671	0.9066441807746539	0.9215056455784185	0.8852482124106122	0.89046183394771	0.9087974569499171	0.902245484209601	0.9105181491075629	0.9049111379053917	0.9016343021047379	0.9116957023227086	0.8886121566568298	0.9008779108183578	0.8999644361512776	0.8919652511733462	0.9132705193196888	0.889220491507404	0.897567983187433	0.9231617643464662	0.861657229555632	0.9071065052376438	0.8941322901473334	0.9041881771162354	0.8954283939668515	0.8951710253469068	0.8988321458067764	0.9120109927600237	0.8735168787779313	0.902891626147275	0.9019666855888374	0.893256386356907	0.8866809380436317	0.8948846546228387	0.907990477790871	0.8950941128649302	0.9209321893932334	0.9325696657519774	0.8934118075752687	0.9025623710497336	0.8971742000335529	0.9237147291751376	0.8877460014023716	0.9087080749385905	0.9042673976137011	0.8999050982323653	0.9113525174660638	0.8993930723913784	0.8979326579996512	0.8841056951578373	0.9002063183226625	0.013379182752138945	105
0.3013241481781006	0.027535411507832345	0.0030592060089111328	0.0004077736254858062	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.617965227068478	0.5631155047271009	0.6641643773013064	0.667499580317979	0.5943014298078262	0.5953724413010784	0.6572571905849265	0.5954661419287076	0.6182512203131252	0.6305659677699856	0.540703311672373	0.651047668456994	0.6515799308356014	0.5953735204912634	0.6319366044985504	0.5357912310635999	0.6301339235933311	0.5984174776878952	0.6182835235289466	0.687841451850453	0.5544355945314191	0.6381330856438857	0.5915488586353834	0.6121926675434535	0.6840206300160749	0.6398977003978399	0.645705602601423	0.6491671275513498	0.5716901907559013	0.5993148827450082	0.6076065031949925	0.61375966102396	0.6717105359032645	0.5891381758103413	0.6068583480449248	0.5738349280993287	0.6731083185778203	0.7023589558166119	0.5926105456264579	0.5427706524460637	0.6516705711233529	0.6519129879497882	0.5450033489419807	0.6088378058089836	0.6144273161911142	0.6103998205869332	0.6462554767579529	0.6502441733572935	0.6168660975702354	0.5785122771869562	0.6175805580152764	0.03993122624676715	157
0.301548113822937	0.025774740823234065	0.0036702346801757812	0.0005885932302343476	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6307744540069673	0.5847703005627034	0.6806632768732457	0.6813744494538372	0.6171345967077064	0.6238741702056527	0.6718314630388407	0.6271113550605797	0.6466058684710868	0.6518970441437797	0.5882444494428327	0.6743092643137849	0.6658163275959085	0.6152258372483468	0.6600381389436358	0.5626665854165351	0.6457370954581175	0.6201196494630912	0.6521651544803265	0.6995436087318541	0.5879693108359791	0.6641817971815285	0.6166583790689764	0.6240424116229943	0.6997304853741071	0.6553711735375579	0.667319985572846	0.6605483876219769	0.5960365275309165	0.6228786690191499	0.6273115713308219	0.6429589030373148	0.6889856694695164	0.6160290609328327	0.6269595466949955	0.6013253578534308	0.6872970453394687	0.7170982518053899	0.6201573175203565	0.5688610952546372	0.6641965323329759	0.677870816811706	0.576412915833703	0.6388415259215059	0.6424607543455816	0.6334861885845207	0.6723132371832029	0.6625377119345551	0.6434934279658562	0.6007216473288977	0.6400787147831735	0.03556482461554376	154
0.28865589141845704	0.02322154763566637	0.003527870178222656	0.0005460261839694306	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.86899167866469	0.827534081716317	0.8754407652305605	0.8858198705290741	0.8628808747611882	0.8617506536158264	0.8748798428365593	0.8623762588941164	0.875405014292609	0.8705150594032334	0.7299545179792603	0.8867608375597186	0.8655975284009462	0.8587357718192896	0.8810457833202203	0.8261142170153836	0.8680360849944458	0.8477172529069307	0.8656650974640562	0.8803862161152607	0.8448919917465133	0.8832407659011315	0.8622010792435029	0.8685546388066645	0.889876073127257	0.8606606592162389	0.8713616397061495	0.8739812558575136	0.8615498281817998	0.8672538342044949	0.8642936168170021	0.8807678764099318	0.8786841294684333	0.8682160585759581	0.854932491353185	0.8431766316079812	0.8837270051338766	0.8956912069562848	0.8506151775104053	0.8351505985777441	0.872308543000164	0.8687162293258476	0.8475944768965639	0.8616007324336674	0.8639616760171334	0.8601126020521339	0.8806347694268464	0.86927266910402	0.8816733909110097	0.8449687411424618	0.8633042351620128	0.0242676215478005	125
0.32717812538146973	0.02457408570868904	0.0033446741104125976	0.00023104112096435103	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8784411195489493	0.8604817700130856	0.8842879721252648	0.8958140403797462	0.8823276341817764	0.8678326857301443	0.8657632786448394	0.871636459981682	0.8573836283520546	0.8663829610553433	0.822930359236924	0.884616858819044	0.8662018119294509	0.877102746831992	0.882904216149112	0.8526973085803381	0.901097064809642	0.8823460657782373	0.8292348982959895	0.9061606547988467	0.8347323612070017	0.882600536492329	0.8800401396548734	0.879440403941053	0.8831677803338707	0.8662842578627178	0.8694565189311907	0.8915565174146376	0.8645733038018663	0.882103874092731	0.8707889887096593	0.8916299803863824	0.8918154884440493	0.8831508529505431	0.8655812058852693	0.8380614148369596	0.894242440002833	0.9040983140890636	0.8466278318542323	0.8512553838029797	0.8559864809414094	0.9092113863010983	0.8601680458793678	0.8799705242791849	0.8742482622264454	0.8841329518378127	0.8666742344200553	0.881372708065621	0.8687150966465258	0.8596284964756148	0.8729384402253348	0.018774060855960003	124
0.3304260587692261	0.02840934304105587	0.0033699321746826173	0.0003796554642977459	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8676680093984014	0.8600031015502382	0.8926781568333522	0.892959157727303	0.8736559695792367	0.8407599403350219	0.9045128493173312	0.8643232722942777	0.8889368375932092	0.9026272951919044	0.8441919616516016	0.894913284748533	0.8567004833606807	0.8784643470895804	0.8969281858252034	0.8378418915834897	0.8993661204952061	0.8806980619905103	0.8313317813988611	0.8964272293448612	0.8658733623893886	0.9063503302436873	0.8735686967280092	0.8948399677797159	0.8916083967217283	0.8659484825019795	0.897340077320458	0.88876766217539	0.8923413926669888	0.8411823210358832	0.869660038026099	0.8715528865885256	0.8839100427914638	0.8915291179387028	0.893559382776548	0.8716640391523838	0.8882133400463404	0.9164295462996161	0.8613346735313496	0.8723242709450172	0.8887508087443122	0.8922890558461684	0.8722921737678151	0.8700111945641678	0.8548264025553288	0.8897133298892761	0.8997949199579969	0.8911186016493963	0.8917058588018663	0.8431355253192004	0.8787322540442135	0.019989669183720023	121
0.33274388313293457	0.027978108148333368	0.0034369277954101564	0.00031095170156899985	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8949528804824117	0.8620856003705677	0.8759817227011533	0.906260221602426	0.8736957545979269	0.8856614254528818	0.8991221475755878	0.8795853577382612	0.8892080076750035	0.8753596148219147	0.8655655252023539	0.8826776737965747	0.8653081134105717	0.8888986092559206	0.8955548582011772	0.860452843884383	0.9066766892978924	0.8778842313248907	0.8986547749481969	0.8974772476523165	0.8806298712958609	0.8936699063212401	0.8877238850781667	0.8953727443568466	0.8846735561492527	0.8839712639692997	0.8775046983746351	0.8900480989198312	0.9021078897851699	0.8797413859324091	0.8911837356715591	0.8625278555337561	0.8977682485467238	0.907603149764083	0.8952426745950175	0.8555786475456212	0.8855424201245375	0.9195112888959825	0.8789967703210809	0.8894246744634111	0.8939208895038382	0.8978032234314471	0.8713017121714282	0.8879540495728897	0.8755389919339606	0.8955901225026156	0.9010327403347191	0.8743919745398401	0.8602964634461158	0.8751477600379541	0.8854568770859089	0.013959350880596723	116
0.3452385187149048	0.030993367216629222	0.003556976318359375	0.000501135018911039	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8773709439113483	0.896585993960985	0.9034613871006474	0.9042431711874618	0.8941369939027877	0.8980068654806587	0.904150752593912	0.8725743804844426	0.9072382727182374	0.880620449983839	0.8636316247634813	0.889681659846102	0.8892336050205598	0.8873218611679787	0.9163231970012218	0.8734995153023519	0.9003552062699575	0.8902843313944251	0.8787766845129157	0.9268947980300788	0.8889334050171603	0.9072513830406566	0.8990500906547167	0.8943034333689989	0.909268155659413	0.8909635790437135	0.8769907657625856	0.8911633913737633	0.9004890978322793	0.908463314152134	0.8626706232202739	0.8837306741453785	0.9110118739010936	0.8934841887777865	0.8960695672683359	0.8590386647378756	0.9162033803199342	0.92185514640415	0.8903595330670304	0.8757090287775086	0.9032059116706161	0.9058406911985879	0.8774736458723971	0.8934842050154165	0.9031698272717583	0.9068780320495251	0.8958466823301738	0.8858751170048219	0.8698692806641664	0.8862768897834766	0.8931856577538815	0.01507961945992756	112
0.35453004360198975	0.028237123415948178	0.0036341667175292967	0.0002807232929904309	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8935735666307175	0.8724768267346543	0.8794297567924012	0.8960198755123215	0.8836067162057442	0.8969496310134175	0.9199748698362754	0.8959752776555624	0.8956396437580856	0.8775599809697432	0.8729765530458397	0.9175112485899917	0.9057543280343259	0.9065523489751738	0.9030327765664088	0.883956199305272	0.9221171622970619	0.8950381392789717	0.8623473572817866	0.9140430912135175	0.8875267635776027	0.8788635418643954	0.8910814357299415	0.8959586543862037	0.9139729367559114	0.8905242015525883	0.8845210627440822	0.908951270388242	0.8919593279298812	0.8943947975624574	0.9006584189561282	0.8828600418603532	0.8908344213059134	0.9082546197799467	0.9171224250291516	0.8681145000541796	0.9139288824654702	0.9302533700575911	0.8681396203154434	0.8858001124597525	0.8770784493086727	0.9214677614945079	0.864608170337425	0.896522209546142	0.878996450285749	0.9049358319785421	0.8973283205774911	0.913123302599428	0.9038426831462216	0.9045070160342109	0.8952131124215696	0.016265751849893803	111
0.38386260986328125	0.03232016440982041	0.003531670570373535	0.000300107458964563	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9033167140669226	0.8796835721695807	0.9077992505965259	0.903172961227663	0.898941350078498	0.8881603298135956	0.9062029726122509	0.9050647553466326	0.9065321227655766	0.8857048659297289	0.8849033562224541	0.9017312855164806	0.8960860604337461	0.8954341076255797	0.9160147568108665	0.8911470601620458	0.9058760065314051	0.8907055521391245	0.9033029668876293	0.9142135746936545	0.87976348391932	0.9114157214165362	0.8926527104396702	0.8624161753431752	0.9007183352444024	0.8845605357637312	0.8951848163349007	0.9023035387644481	0.8970723622534562	0.9087469903857813	0.8716293044022883	0.8898183263564893	0.894134970991723	0.8975016891053033	0.9029370976853747	0.8596601018239534	0.9197963896976548	0.9119024595337872	0.8760725228163444	0.9010059358020255	0.9120980154034348	0.9124550396854855	0.8858461944356378	0.9011825635751892	0.8980551876493233	0.9140017102046963	0.894511300605663	0.9008669016848242	0.858470695674701	0.8938926453551078	0.8962931033384904	0.013959527318041544	110
0.38944396018981936	0.04263838206099476	0.003568277359008789	0.0003193757829406597	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8917400202270802	0.8783678164920335	0.9093548321791037	0.9132854664459443	0.898187134096059	0.9055401430297451	0.9224896937903235	0.895110712993012	0.889179321693	0.9053556359357803	0.8738715604005418	0.919411588240437	0.9250657690586481	0.8969380435451423	0.9160078496492384	0.8835500197566243	0.9207660266623654	0.8821203169589151	0.9024404413178457	0.9357299399406216	0.8831903897316543	0.9114903417291871	0.8914599282384129	0.8910172539219705	0.8999915665505505	0.9087880514413984	0.8927541045348941	0.9123688281441241	0.9013515391212006	0.8825432425295732	0.9091240897442301	0.9093432606998362	0.9083412211317397	0.9048041681571075	0.9171674696273763	0.8896379268091482	0.9230040528250038	0.9323214132498953	0.9009451110853046	0.8916769612496594	0.8841274581576851	0.915790418247429	0.8985591357082693	0.9196799383897374	0.9141550599842956	0.9139830068852764	0.9027941511535392	0.8956534150056265	0.9000510825469425	0.887286605962479	0.9031579848392488	0.014290263064800857	101
