mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12365242481231689	0.0081055378825948	0.0010329294204711914	0.00010406568788183103	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.10079718996008491	0.2737943921826709	0.3046800974078039	0.14174865994366492	0.242018766412741	0.04371408473045779	0.15089498839950277	0.3740559979301813	0.06969456638536065	0.05084152588537416	0.019044053542812356	0.19900868728922605	0.08754017679754778	0.22619426339134174	0.3264307741484208	-0.06719508470073143	0.01977446098764568	0.3608634750157588	0.15012825421379195	0.1898365734423465	0.09741406499121474	-0.04446153975110323	0.24924829577168073	0.12003184141758161	0.2777966835621104	0.1507707988842092	0.09005228040253921	0.3116923408490375	0.17108643091621245	0.1611590278884899	0.2552663016045432	0.20364959022411433	0.28651564127978557	-0.16014387983257783	0.09030965662132617	0.013247905242934288	0.25330241808589715	0.24263219392629654	0.18988260727876083	0.25464112493153745	0.36540500294070877	-0.03632383388856253	0.05468564339443227	0.35064805385054965	0.19449278690179161	0.1832142121386663	0.16273474545108624	0.2500794032356516	0.29641194298643825	0.2639358047233594	0.17126486898789425	0.12123495807588504	135
0.12427402973175049	0.008242970652797919	0.0010266923904418946	0.00011279208596966398	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.10708338156250452	0.1497638001406575	0.2114912291767561	0.14659573558782568	0.1818991724070238	-0.027278572695899284	0.25886966521542343	0.34477150968640835	0.14644751430438263	-0.05678151665727116	0.07255759349374724	0.16043101059219078	0.210560655044973	0.20950694349218324	0.1212975371858932	-0.07953058622589215	0.05887072819214989	0.2529290635517014	0.2414756464417379	0.09121412658685268	-0.0376302888979152	-0.16835968682740488	0.17190256955588967	0.1694105421065769	0.2155801174560641	0.096325315188175	0.17764956962724232	0.19574438038763675	0.12996385304732694	0.0739627111625708	0.30215097515111633	0.26600640749174254	0.3493815395085803	-0.14777465136824985	-0.022136407475062292	-0.03178787324392984	0.09506251477820371	0.21556528703638944	0.21256863739563814	0.06610806482973852	0.23555275056165692	-0.014366845364719438	0.2063408201518322	0.2183973226268472	0.19665710580130302	-0.001299276643854208	0.1836642885525951	0.12263516027588617	0.16063318995213383	0.2544284387772223	0.13389022337369164	0.1178965515639727	138
0.12415342330932617	0.004711090917144666	0.001001286506652832	7.496731302720209e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.07835428787043519	0.15617559025930827	0.23991784181711806	0.09335825057984537	0.0072137913936581866	-0.0037350011430938856	0.0717292618976012	0.27299472177719664	0.1519213056389257	-0.011695200054147925	0.07693656725960751	0.013329397074356097	0.07822801976635818	0.14895896762258454	0.13994620915038292	-0.1600993458048916	0.210187197882155	0.3895446117065058	0.17042034386501248	0.1427330457886956	-0.1383581730225143	-0.17445022135766108	0.2507627161149828	0.19425970978675933	0.2294803916670336	0.06872587014859766	0.18698812841881252	0.18525414843251298	0.11427767021665225	0.02184448608318379	0.2024601083164439	0.21483072179963691	0.23137288463212946	-0.047463547100776715	-0.059711908687394954	-0.019081879819590863	0.1455101515338878	0.29129445191106385	0.29200980961809253	0.14056837299945235	0.25056664237084525	-0.06111157130575662	-0.0844566503353088	0.10368458601619646	0.17785988452810986	0.17419787505687212	0.057928330852629384	0.10010626263333988	0.2835675231432251	0.19410833736765853	0.11586889952733456	0.12486798469747767	141
0.13903976440429688	0.019270540529594895	0.0010280513763427734	0.0001372590976019149	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.07219825164143856	0.2289587281031048	0.15943404202850875	0.12626397574595039	0.016087742266342908	-0.1291367849503149	0.14294783160310132	0.2840867372763606	0.054518593898206125	0.16503641380949763	-0.12745232663294237	-0.007931430797186723	0.058593522334905224	0.08650686804582342	0.19241914666366755	-0.23534940557160966	0.135350865861383	0.2752214255585259	0.08736402448012848	-0.01193619447783445	0.06058100962470181	-0.09051066141828623	0.23066074659251223	0.10736838002434113	0.25892249051394955	0.09346954378833805	0.07885517979447465	0.24274748080157682	0.060516732733294276	0.0774458261499763	0.1727622593883682	0.06599990691658486	0.14481028878161417	-0.1961650105355046	0.05060755356560209	0.03453779408176649	0.13849656519952303	0.12615350404771442	0.17023313380175886	0.14967910368600168	0.2718785303718396	-0.1300995397334359	-0.07108545316695292	0.11504384569639048	0.1611900784373106	0.01967459748495093	0.018775902011811674	0.09682017289816147	0.1217525695211027	0.18074844111229915	0.08670105998117685	0.1180416323247163	143
0.13604142665863037	0.015624438558488057	0.001047673225402832	0.00017126233563262208	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.04356960894879092	0.07269333213788287	0.18153039567137064	0.025274873889828964	0.017645623399869748	-0.09546392084838096	0.19082343235100996	0.2567414627740132	0.0629741916008757	-0.047318229506102316	-0.09924289424380794	0.008433975086183487	0.041346803692957845	0.07154578989161708	0.13382601727682464	-0.27345359672486413	0.1628060912893874	0.27155669530957904	0.06332298116442026	-0.10095860105837229	-0.14417853885878862	-0.18623609105453487	0.15329976781954568	0.06360523979978638	0.14358751151952998	-0.01802239540188344	-0.06858077906611837	0.12283233303407548	0.07912171280999658	-0.031057594587664328	0.17585868796963167	0.1581963143387778	0.20077041092915737	-0.11920184526657063	-0.10331749289221115	-0.09774315616094742	0.19044218491290343	0.17730481038813906	0.2289647241570053	0.033650566456098985	0.24096798214532555	-0.19672302063953073	-0.06317389914108262	0.14046959159561878	-0.011781642185973995	-0.044105392113689135	0.020726905665167328	0.03333625336813584	0.12705798297273574	0.11179111174195089	0.04611032552715342	0.12743649216019237	149
0.11617261409759522	0.010311698426136478	0.0009789752960205078	0.00018536078798951904	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.2547929288682593	0.11699165313491611	-0.0585537552138391	-0.11393562373833532	-0.30848025817606795	-0.24909800144116678	-0.08333571622790914	-0.055682936557373	-0.02055523865226294	-0.13656123088845362	-0.296685442272288	-0.012046523321348701	-0.09067556343977401	-0.017373977422270537	0.0040524814824995925	-0.21546625150080767	-0.08367865632927529	-0.04814701869597071	-0.11145848247644796	-0.01196352592546801	-0.19265032580202757	-0.05256561466677967	0.25215496218861067	-0.3289466524338043	-0.012866243127670929	-0.3318737858376477	-0.23674155682263476	0.20677354994196728	0.03231549365186848	-0.1809148113963226	-0.0572493731044017	0.06330749787316203	-0.30072091537310874	-0.2441108594149508	-0.19915435018063987	-0.08466758587257472	-0.06489603937503086	0.0997357047948334	0.012920968790440135	-0.4271594532017813	-0.0733558201148723	-0.1372942010716076	-0.01623617980241998	0.04804232104638617	-0.07711088435950453	-0.1536348587422478	-0.129822221464293	0.008423531946082585	-0.3031102118113411	0.03645156960543672	-0.09784806681333554	0.14068475664775704	157
0.12300561428070068	0.015302981599760708	0.0010124111175537109	0.00013456462681155624	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4653886728096993	0.5416902943897257	0.4082625259177024	0.35139937764980644	0.4988705329861275	0.3446680834381374	0.4953747119819313	0.5962430094482952	0.46834242615400634	0.36624222308079735	0.41682327615619397	0.5505777027663272	0.3570556712417712	0.4961361568789654	0.4644908330040102	0.4021477717190405	0.40655049209512495	0.5323236443616188	0.319991411903746	0.5306574454258302	0.3980650300282279	0.5589101332251694	0.5615443311217834	0.40713719041891827	0.37589489008221155	0.3086095630296216	0.5259700321064739	0.5667019891222156	0.4452507690908407	0.49049984873856933	0.38896671894964796	0.5328470157316672	0.4004868915762948	0.4638353569564746	0.4015084652947315	0.395838491069159	0.5401601617809821	0.426717264063347	0.5740226430128594	0.4203350073489702	0.46692698270243194	0.3867852878950694	0.4481001391182763	0.4915712066143695	0.5076757865842969	0.4633820717574917	0.39245704307677587	0.46646116074130495	0.42858693974085416	0.5539386061140876	0.4560484656100396	0.07242977015306612	125
0.1256861162185669	0.01723098145345642	0.001102323532104492	0.00019938070527083645	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.45841805584176143	0.7061202604352212	0.4956772172168513	0.4618623139826722	0.4847586664822612	0.3938121828997293	0.5678088180792613	0.5983316031665308	0.5145166620605768	0.4811953225768709	0.3737059036716971	0.5128329031677703	0.468601376073284	0.4687785243868381	0.5859106497347393	0.48407775614580906	0.5693697310993777	0.5396311690522981	0.5095804197433902	0.5564357829683407	0.4275554600618656	0.47078840139086886	0.5235620813710911	0.4675419051190868	0.5288373148370096	0.3495901058278339	0.5631845053849844	0.5691999971192125	0.5606462979963062	0.556949916851506	0.4979288341120507	0.5119004055904277	0.5917441744959064	0.4946627123119778	0.4184630294803491	0.3786547870443624	0.5251454218907314	0.5610092368829451	0.5754956356146809	0.43874249505130636	0.4333126293146399	0.31034115045272703	0.5382474488585061	0.5469647502877406	0.5692437036506133	0.5175442398685755	0.5504001817983832	0.45869975204816615	0.4771834057292035	0.5487033708921675	0.5038733734024101	0.07121962390283665	114
0.1287470531463623	0.016171271370693272	0.0010384082794189452	0.00018402079444608505	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.29946484862399103	0.541460409978754	0.44569263876094056	0.45676987445099004	0.3353577019558799	0.30715886727994224	0.3994009525124511	0.5226189176691254	0.4400946144903003	0.18160196103973314	0.17598993936771534	0.45327374699470724	0.3703298478371393	0.370910933046804	0.5242361939329379	0.20935554323111816	0.3342720793776046	0.4783307977148842	0.4730217735005805	0.5807062429904462	0.21995396726362249	0.10152044164213947	0.5368122576630756	0.2891247356884471	0.5041377671034525	0.17609510596122724	0.49548565233183706	0.5260888463429908	0.40266890321160265	0.39758644071685645	0.4001963186535523	0.4915450886965844	0.4918609793699732	0.13718080967247936	0.24812114183189604	0.20744348152533476	0.4509170171520708	0.3689295822317502	0.4965746672083521	0.3479903566925704	0.39841309887299503	0.3478743599393497	0.4010339309968517	0.37308088735457134	0.42072395096206416	0.38130496962934834	0.4614633064405588	0.2451983466970552	0.5222878545283487	0.4061684777306602	0.38295661257735325	0.11833192602083382	130
0.12671247482299805	0.013328507061871763	0.0010184669494628907	0.00016789938467675754	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.07357747397840975	0.2805831385185582	0.3415035418045952	0.30264094078701864	0.3865436249697456	0.13243454088547224	0.250301679273909	0.33499592104611775	0.08133334141834325	0.1559512203458473	0.015313549141392824	0.14182748691701663	0.17452817531145648	0.1908544739736696	0.42574323811680803	-0.09884661109866766	0.22497671148777754	0.4400304453512408	0.1489539641132428	0.29033800701862233	0.18197060133638698	0.049981876940296766	0.2953691178760317	0.17604307913024964	0.34922658540558627	0.05088786650168775	0.2725604290790745	0.21322304519499768	0.32291130372926147	0.22944198347433098	0.36036827585853837	0.19165594709189804	0.42252341681819094	-0.027056868482325358	0.17548990910256967	0.14686070770367254	0.39968357789069375	0.2003578856713626	0.2210679608521975	0.33749706605009966	0.29992436243724374	0.14596949053622443	0.23553984146356544	0.252037895446763	0.15222787298977392	0.20893120732512915	0.2549000209600558	0.2653263975067962	0.30304909476699426	0.41125762403438526	0.22785624876104615	0.11895938659231348	134
0.1247851324081421	0.013592985205234838	0.0009839582443237306	0.00010228015314022761	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.09637875276046504	0.2135627093489264	0.3236139903761365	0.13529660122625442	0.0923853530865878	-0.017222289333922447	0.21639005714691162	0.26551440141202964	0.111020001662273	0.15700327634613997	0.0025594304940225188	0.16242866353256014	0.13905871592557317	0.15729801306376356	0.20223812492899218	-0.14600141924087984	0.21243730457948307	0.3315461448328577	0.13751310154764884	0.3351565254419997	0.1320611270343799	-0.021907216822373288	0.2524739069574389	0.13611537814655172	0.24584086338270617	0.08017061419697447	0.27469221868006954	0.34263810436533537	0.16636416762482398	0.20923932140025137	0.28202441210053364	0.2635164638481632	0.3260047443330927	-0.1368045961147515	0.0788855119144598	0.11818671618774923	0.12901896689712145	0.3016858792597733	0.14488925238877848	0.2226858351717781	0.2977485462758668	-0.0893368210557548	0.0863754263699057	0.24714359711377587	0.21881213892701945	0.15126803301751446	0.18511703975515115	0.09091997680986308	0.18652638336531757	0.225464155606644	0.16551995212551965	0.11472306064700859	136
0.1309322738647461	0.016833903817280803	0.0010436248779296874	0.00017818867428027264	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.08355340335956218	0.1467222050332042	0.21340246851298872	0.07742105784888653	0.03207765241263005	0.015005675803758889	0.23179117203704303	0.2601906286379998	0.17453003357924124	0.08443824906544906	0.02979284584323938	0.11701045588969727	0.06289021618767232	0.05585898036737069	0.09674870651749201	-0.16845916382822046	0.043933233209535016	0.3312708139699805	0.18910672864026412	0.03845773558386678	-0.007467088139348155	0.022471462312087742	0.3239724266793448	0.10479741671369147	0.16376439075516314	0.05490433213399859	0.163791249151105	0.2354317563688464	0.1937520033383784	0.07445956904268647	0.3394645626134555	0.17470260484940048	0.24038515768503244	-0.13350425804047572	0.09059746483359588	-0.005178852120475197	0.22374861322057882	0.27870523106950273	0.24874420501887717	0.11993261615661921	0.2765081872275592	-0.0548481125719007	0.045059210550965956	0.28155043262561463	0.27020966126233315	0.07283883095522514	0.09505502844119584	0.15898450668979813	0.101986927386021	0.28813859424162425	0.13117402458244323	0.11492439904600325	139
0.1274113893508911	0.014251926383658811	0.0010096931457519531	0.00014728018567956917	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.057402643466205716	0.12686103928514203	0.16927224833572774	-0.022932313059867537	-0.14574820851711734	-0.06855703967304594	0.228953406122422	0.20874043350523885	0.02350544915838637	-0.009880230921667899	-0.09204615195756727	0.09184425465288437	0.06495582211844164	0.07387849796881163	0.06132636180454221	-0.07224393589351807	-0.03548999923352292	0.3144165936459722	0.09186064465171606	0.020879939435680783	-0.0556986257011709	-0.10311660776450537	0.14618441959345074	0.13708894235081992	0.15326204682852873	0.013028670332128067	0.15153073084188606	0.10851926674638557	0.07930347857781428	0.0798881803999194	0.21328029199763787	0.0973669546516307	0.15245717485335453	-0.12527226847111939	-0.01671662093170423	-0.08674354884695323	0.15985501618404774	0.18898975032083043	-0.060256768625295276	0.0686522211437095	0.2703767001476065	-0.17697129935135014	0.05847783143943697	0.09850474356864636	0.04394495852927183	0.025113146828426913	-0.008138101190918068	0.07327298681166894	0.07672567219554105	0.1560002799610286	0.060118181566312365	0.10835641350651615	146
0.12376743793487549	0.004725932810049383	0.0009836721420288085	7.566553370112245e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.015423114571502694	0.20058796066935658	0.20363370074663933	0.05495197893892656	-0.018277975546655112	-0.10402124907658727	0.04357400149527024	0.2623071567373424	0.12351689638361962	-0.008271263964129805	-0.04912173223152472	0.04993600703674039	0.05993364539316415	0.14959242876120182	0.1259090843840004	-0.23804434440317412	0.036657872995125795	0.2620468458465304	0.03632338265201451	0.04701430784900018	-0.08420729176289043	-0.2375562118813288	0.18009478904401854	0.1309465820622202	0.23856480068506525	-0.06390310256533649	0.12166167101122793	0.16987370217148945	0.07687793567791112	0.029536398088996108	0.19022427676024078	0.05739768948587909	0.21736259639915345	-0.17943862395275056	-0.13323598531807468	-0.10697932390490505	0.10417271589511967	0.20551561808379115	0.1092413785519154	0.12837445469873998	0.2870731984208328	-0.05359586189038379	0.06854258400496871	0.04627654880739929	0.12874507611354613	-0.014725640479546165	-0.08356747938355702	0.04083886272794768	0.15399629372028767	0.1906697030710215	0.06344898347162727	0.12566571370874538	145
