mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10857658386230469	0.017329227235630983	0.0010247087478637694	0.00012697391373113435	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9433283216001448	0.9592833549436935	0.9245266002157061	0.9472849600235413	0.9727114036011772	0.948800682938483	0.9620787171147759	0.9364025999418593	0.9122088963362918	0.913479425271689	0.9506150074547667	0.9599119132403534	0.9354766850251558	0.9142744606318136	0.9627086259754425	0.9206442092374625	0.951089778562661	0.9328973484001638	0.9589996005414069	0.9281418381202485	0.9784095666774435	0.9029973768206336	0.8795765758960171	0.9592599028526336	0.9468179410826637	0.9199606400274437	0.9514404916040916	0.9399647184342383	0.9605654429165473	0.9266777468608872	0.9540177435369825	0.9433765138917938	0.9571553672697093	0.9325172552331776	0.9576719357909116	0.9383324167866681	0.9378571054525464	0.9444679517499437	0.9529897261977637	0.973031305717252	0.9604761324949157	0.9566256518714619	0.9248989645170657	0.9180786685718164	0.9591238640320324	0.9478787291803683	0.9373873156692428	0.9560440000258796	0.9432873086659953	0.9612084357834971	0.9431392244957693	0.01940277440114443	154
0.10001045227050781	0.011635819959018072	0.0010262346267700196	9.964667488578814e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9523249248177107	0.9649813110290665	0.9439920195892445	0.956133899703488	0.9769242496698711	0.9617340893337882	0.9682674074990345	0.9437388290840374	0.9577468080830654	0.9489646278872639	0.962141745373363	0.9532458386429965	0.9525142687804911	0.9305598543627432	0.9774504539064008	0.9086049377668713	0.9581524709965629	0.9600492547029498	0.9680028819434602	0.9475958829670093	0.9853744080106175	0.9193931538832184	0.9049645608294726	0.9702455412849295	0.9546337392464361	0.9600073881176828	0.9537554656838714	0.9721952425973966	0.9693161869002	0.9217587771917976	0.9599354265788621	0.9480177987684356	0.964676610699643	0.9387753630022726	0.9770722991370892	0.9233084770913194	0.9578657246415423	0.9577052193454555	0.9657181546176875	0.9764891816800456	0.964800384743199	0.9688521786464316	0.952738915089512	0.939618875241917	0.9454914679546518	0.9499158799062556	0.9512649695966573	0.9555437647354534	0.9537299179214545	0.964888503255428	0.9544235866507669	0.017024057986087592	147
0.10979269981384278	0.017359894590218448	0.0010564041137695313	0.00014514129368839223	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9484360252076227	0.9531800046536483	0.9171393387976972	0.9573495693363185	0.9598138657241886	0.9626673656251903	0.9663053466161802	0.9472597671117354	0.8987089029851155	0.9445083607819728	0.9542939131498924	0.9655144625295216	0.9453158348328283	0.9272653961405263	0.9602503155122704	0.9411907562682637	0.9559130195730261	0.9494472407843217	0.9563766883488432	0.949928475523641	0.9817062451213071	0.8963769355508352	0.892486596255399	0.9671989782178845	0.9469789222430196	0.9378308149015638	0.9563643585713868	0.9682790281088722	0.9651519110104976	0.9121487423278795	0.9268767026733019	0.9296411580767102	0.9561227013685504	0.9460743482733868	0.9677920436935187	0.9240201605399807	0.9474985131284159	0.9617410550105796	0.9475565168622324	0.9703934384369187	0.9551076095080365	0.9547683185230447	0.9523987592139438	0.9038878141127749	0.9483939566379221	0.9674089104759723	0.9439511833140009	0.9470837550462684	0.9366594979516925	0.959125542547202	0.9466377833441182	0.019929730834113316	152
0.11545915126800538	0.02012331953697249	0.0011927747726440429	0.0005927336182108055	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9534561463353624	0.9441289439364171	0.8945290896800313	0.9586051089019778	0.9604569802866939	0.9580482338109952	0.9449884326836144	0.8993771375838655	0.8956453110964447	0.9450868319758193	0.9442022064110667	0.9641331951243249	0.9353118140693345	0.9065963924079468	0.9592940201465416	0.9106078350334755	0.9590996088898907	0.9407268334875089	0.9548574233148237	0.8943248886407005	0.9773594681951409	0.871667741179714	0.8072317716290359	0.9601838564847568	0.9497319745799087	0.9301243465836105	0.9480427088874095	0.9477644411160421	0.9692247345374605	0.8907248841874302	0.9314266824359216	0.9277583000170652	0.952108960324106	0.9117523250620619	0.9696207626370549	0.9231351814897081	0.9529167152375845	0.9599849234724542	0.957835323414718	0.9615129859201368	0.9530018255940726	0.9587431239696114	0.9432531878378896	0.8317545156422247	0.9266088094867113	0.918813386526862	0.9383633720318156	0.9136738993339945	0.9451235297974405	0.9669377081559943	0.9343971575916955	0.03370489244894678	159
0.10651398181915284	0.020209679418625885	0.0010460472106933593	0.00019758228630111882	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.9559444756544874	0.9721897320233633	0.9435888213172996	0.9569480089348167	0.966274519494924	0.9722948041255963	0.9724272573699358	0.9397786691185389	0.9596187948578745	0.9482876855467005	0.956790366314389	0.96750654189582	0.9543839331238871	0.9532104080313949	0.958281773277095	0.9279929362793142	0.9639193314750877	0.9642383544074777	0.9593854306897001	0.9638280161368042	0.9845349011059027	0.939680118138506	0.9308737258063255	0.951956204627724	0.9585194348635674	0.9678936081649404	0.9672110768070566	0.9658942753345513	0.9649591511547828	0.9370199835057557	0.9182291695304489	0.9568415746600692	0.9471172588192598	0.9606134850642749	0.9729148080183394	0.9581798480373143	0.9504332307452538	0.9646297745431024	0.969527425611772	0.9597997333946238	0.9709393641536648	0.9673940782485245	0.9649385815304082	0.954665672720673	0.9470408003885654	0.9615438838344553	0.9628933838469521	0.958475885237311	0.9523923707332222	0.9656465650412901	0.9577929846748631	0.012438774068904423	142
0.10317718982696533	0.015866785621060937	0.0010430002212524414	0.00018574612111116367	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.9572368078058925	0.9571143542032265	0.9249654223248704	0.9483102338417951	0.9363302023215858	0.9553494455252726	0.9786922344023287	0.9272010044091875	0.9543280807521385	0.9054739176013277	0.9403298277822079	0.962704070794866	0.9645122314109469	0.9468479404287188	0.9616008912161865	0.8896663877786635	0.9523528489534369	0.9748766453959486	0.9191377504393032	0.9786618276105961	0.9764811874761262	0.8913322163836547	0.9028315709852881	0.9751769400348329	0.9624236674449991	0.9627766715090421	0.9317224029972055	0.9586706556945673	0.9780201601362313	0.9112108788320584	0.9619883732060154	0.913465531592886	0.9825069177872666	0.9236831881828331	0.9493385247459912	0.9384231337725577	0.9594759763499141	0.9594953275273167	0.9313568985755882	0.9381054948706357	0.9491934153401637	0.9553932856372046	0.9472147577679112	0.9336969341009501	0.9654313143934359	0.9477178505007801	0.9307230720923174	0.9632985365248717	0.9682438915661237	0.9306485315593405	0.9467147886517322	0.022914352636931555	151
0.11498434543609619	0.021930913649342253	0.0011713552474975587	0.0002788364208360426	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9592802385889607	0.9458925449636886	0.9193987676625421	0.9303690377274232	0.9610857814712724	0.9450910740141898	0.968712555073955	0.9172009626213086	0.9193905172495755	0.9109424747564944	0.948360740033023	0.949819362294054	0.9311698831048763	0.9154808536988382	0.9031265079185308	0.8828955678020537	0.9447809770605804	0.9505669779748568	0.9536192009519262	0.9460784077204887	0.9750330390887635	0.8605793517926466	0.8972608171543359	0.9669093785739615	0.9559845288801151	0.9658330177712944	0.9412311558284046	0.9419728934468974	0.9529349020496717	0.8636250805724193	0.9409779727979161	0.9244900104434267	0.9603593804156111	0.9182077097405369	0.9215004950040756	0.8849858084196371	0.9034601362668002	0.9725984367140607	0.9265576316240002	0.9621203160397103	0.9606773374510011	0.9317768589234533	0.9072608594986634	0.9135438851722046	0.9541913777331533	0.9457658265192039	0.9523577345233472	0.9460774799304786	0.943890520592163	0.9271931092702805	0.9344523896985375	0.026737233216569106	158
0.11105537414550781	0.021606472269694033	0.0011182641983032227	0.00023274230511745124	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9649830389298423	0.9617972807201849	0.948771141324363	0.9663354674732222	0.9743036004698019	0.980118731214654	0.9738159828168413	0.9446610037772232	0.9579149806577258	0.9362991491384841	0.9683710267575835	0.9663821334840959	0.9672244341411264	0.940431791189141	0.9702256218291222	0.9547389897870575	0.9557818441026706	0.9700833297213859	0.9634583726943459	0.9661511884557258	0.9854540018213823	0.9093419692942974	0.9350917047784246	0.9739176774907773	0.9620136187507405	0.9719873396066279	0.9770288344872416	0.9699186450383264	0.9637175571047428	0.9229197065399256	0.94681406735664	0.9351027925356395	0.9785752460135884	0.933916321572825	0.9758080413131842	0.9517528534211133	0.9623171233144933	0.9687658157774618	0.9583774017965895	0.9802409546023934	0.964013637368948	0.9694329958132765	0.944385900523052	0.9556688734107769	0.9648034218489461	0.9609721244678325	0.9722421502128994	0.9638915631481585	0.9591661417375893	0.9660919568817017	0.960311590934284	0.015373790581649577	139
0.11386873245239258	0.021681791539179845	0.001118478775024414	0.00023131476488344577	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9641573703552699	0.9671471292391132	0.9491635108693617	0.9457830101733409	0.971908180508608	0.9707715853386838	0.9685958953445992	0.9576071533379542	0.9623297555543074	0.9577150481243493	0.9302531045023733	0.9658062584482087	0.9616534932962979	0.9354676580120258	0.9763712870117953	0.9453991803813081	0.9579894632903412	0.9705208782077119	0.9487237332639219	0.9623134079276333	0.9875604710820096	0.9038793465974104	0.9096891539946939	0.9767936340333817	0.9614861024316447	0.9633662445740991	0.9635742734452774	0.9627718875191389	0.959329956757216	0.9335755578747049	0.9562600686985286	0.9405827410068109	0.9727712090873898	0.9540226887151969	0.961493317018498	0.9560057487599135	0.9554709992624625	0.9613778582620041	0.9506072766298996	0.9811039577000237	0.9682063159202666	0.9717595345798464	0.9382729147486709	0.9394352016347789	0.9566340855288077	0.9677050710233013	0.9662196536498995	0.9609866609363444	0.9583465628000298	0.9668422046254668	0.9575161560416984	0.015848475715651875	146
0.10591265678405762	0.01592254869098217	0.0010953235626220703	0.00020192313789260753	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.959909405341626	0.9699898716845615	0.9233572431015147	0.9485140151207917	0.9695578383967064	0.9707614206376888	0.9657537914906732	0.9542342989559519	0.9675621326495137	0.9480584950009606	0.9429970925511519	0.9692827950629769	0.9580248037461352	0.9412590799154834	0.9813755674584812	0.9476372509785547	0.9573221231926428	0.9594910851564974	0.953384133928346	0.9561767574970964	0.9868070144596545	0.9150193331967194	0.9050840418272359	0.9614062583371751	0.9580332375210686	0.9432771518774885	0.9599594337300275	0.9648356312277413	0.9709034144994642	0.9188334037254292	0.9512634636352181	0.947521642133373	0.9532105067917256	0.9355251432992198	0.9515630890110346	0.9621314427412394	0.9434927166336965	0.9670169033523379	0.9595364212501005	0.9648248217527851	0.9715711345576694	0.9572326141273779	0.9417301660374193	0.9408460075309499	0.9524633015446636	0.9563147903887447	0.9596975269859425	0.9460867722325756	0.952692351806771	0.9628450908107145	0.9541274805778582	0.015540471431766623	148
0.11181166648864746	0.016637616688836235	0.00109194278717041	0.00019244408930019037	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9460253197797065	0.9491867412785374	0.9230891674479201	0.925440763721936	0.9658382738920562	0.9404201015214478	0.9327548289981109	0.9395103719104164	0.9370013233085146	0.9496986724920944	0.9452983506606706	0.9668692181467891	0.9357420689177592	0.9057157893940166	0.9732934106908393	0.9135494748335983	0.9605915074351297	0.9180260879860238	0.9592477066315122	0.9411978161501067	0.9756015550530828	0.8940123009862462	0.8638875679263585	0.9712429241189586	0.9538614544283256	0.9379295580094683	0.9577601301052803	0.9549394699608974	0.9563156457964896	0.8968552995473911	0.9531670863595753	0.9391658744736386	0.9620186492419043	0.9161191950161255	0.9608076349037653	0.9012392925372725	0.9420377091627956	0.9536318034631318	0.9528509719278827	0.9621493497138005	0.974269011789999	0.9521969168735095	0.9214500245442265	0.8430276193039798	0.9481599000813767	0.949578205628987	0.9393067911208088	0.9206782613606396	0.9314336943396446	0.9596876715220382	0.9394775712898958	0.02666365037325474	155
0.11212380886077881	0.021765785439534512	0.0010907745361328125	0.00021531774444825665	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9454828976663838	0.9455628165323571	0.8317735266517782	0.8905807941387617	0.9573645943025494	0.9184154287970022	0.9422081232723037	0.9208979846664209	0.9536750700939128	0.93056285867522	0.8958512907822997	0.9546376943016228	0.9429269979584831	0.893837279556619	0.9615870494498187	0.932624118203227	0.9560051864370649	0.9518301472921914	0.948773754036046	0.9425832523748823	0.9721447047921158	0.8809117893870378	0.8822956018651755	0.964754789835544	0.931091492315505	0.8828416049646763	0.951339722527741	0.9511121694486022	0.9513827618105339	0.8935184106419239	0.9024338426360359	0.9150035110028062	0.9369133879303463	0.9040614284952785	0.9639260498376102	0.9089341454958523	0.9188627481794578	0.9522222185631074	0.9524934709622144	0.9474638065090656	0.9593939252657678	0.95233799335865	0.9109889865455959	0.7819543116397637	0.9268342396280175	0.9165344448101369	0.9193370570884204	0.8953258731719067	0.9368788459515862	0.9657331001622641	0.9269241460002337	0.035380597468115886	160
0.12581954956054686	0.025360324404634028	0.0011541604995727538	0.00026210659131346663	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.956261946402531	0.9553490514061176	0.9327885907293569	0.9069395900174144	0.9700022890838521	0.9516003751236706	0.9546854417202403	0.9445802657144686	0.9037250327068429	0.9353629385933667	0.9521768003750981	0.9675510362954648	0.9462864063384505	0.9108609087624137	0.9744397069122921	0.9361272823532398	0.9565994914943405	0.9623127774122904	0.9640465896736617	0.956206005407278	0.9775575796125786	0.9291000033921657	0.8885951897341151	0.9688292955341419	0.9475657428743277	0.9144818023749128	0.9532044986371534	0.9407317092711456	0.9612743217117623	0.9202663275128462	0.9578953295667573	0.9322475118199427	0.937660691563666	0.9233304489718165	0.9642435457587324	0.9567586395556011	0.9511682329200366	0.9510066786448778	0.9575274615715247	0.9627728128224847	0.966364356957285	0.9717935538672127	0.9560113213257608	0.9425150359123037	0.94139340590975	0.9324812129753611	0.9112367487715685	0.9362822966808935	0.9387095787881456	0.9604234037459403	0.9458266253061439	0.019893145470131376	153
0.1471736717224121	0.017695432650476007	0.0012956523895263671	0.00021813650412806973	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9480174042825822	0.9592973210921745	0.9050073924544704	0.9341138407997014	0.9588824101766515	0.9480037332932897	0.9474572411460471	0.9529006459011936	0.9055168752122027	0.9400068614816335	0.9226599623155348	0.9507443344791644	0.942292954287594	0.9090978029933064	0.9680837486894267	0.920451836228156	0.9698981045301617	0.9314134286383494	0.9429174524926129	0.9384802184545157	0.9810846090832757	0.8924600492990169	0.9048291799237591	0.9545461878372561	0.9372164443404181	0.9069899857778168	0.9551232784946119	0.9608997977456952	0.9683157761402061	0.9044590644194526	0.9388541061375042	0.9246085543987161	0.9306018729315708	0.9255289705525527	0.9532031934215477	0.9339021007832502	0.9294883958082056	0.9511265593231466	0.9579849558100968	0.9679449973392421	0.9546320940833667	0.9512695984844983	0.9438068974097572	0.8874917967728313	0.9589086859957272	0.8825034667216958	0.9415809814741442	0.9242682055612959	0.9406547025545077	0.9656828973540084	0.9385042194985588	0.022776277369257275	156
