mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12300631046295166	0.011519432336213878	0.0010748100280761719	9.415744466631207e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.1111590075682295	0.5774218380535918	0.3886485512404104	0.38267280718568	0.43860492561887254	0.30566066869396225	0.49409308704792343	0.29713524850816253	0.5064283783793859	0.33392456111843816	0.29970993555524605	0.2391670817209237	0.4925562853338321	0.3604312990979298	0.28735811259823696	0.4096117238151483	0.3689988154972339	0.2530068044268775	0.4482174367879299	0.34133155001484605	0.251988970300285	0.46958390955434326	0.4551825555009331	0.5042954810043114	0.16610908445979944	0.23228909477224857	0.39217371636445897	0.3466007000536868	0.4802764723705787	0.40742212404664435	0.372446170144466	0.38878057284419154	0.4100187851023773	0.29097292389121676	0.2138622768967645	0.4312364582084588	0.3538000298614241	0.294822854862383	0.4917152564085897	0.2290327478377201	0.4806767970635253	0.4195100902835137	0.4165936737046565	0.19770049603028717	0.4424604329577245	0.4254593666057127	0.23272309983214334	0.2805288251200182	0.4488143198622755	0.36937709589304624	0.3646518500020129	0.10138235034643714	134
0.12448045253753662	0.016687394257123293	0.0010831499099731446	9.912803910398233e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.12634505810203656	0.490150775550954	0.4099971443142545	0.2148607754417342	0.29681588731110886	0.26497138023680744	0.3931921742345943	0.2924281439038223	0.34806329499162614	0.13083164085108223	0.19231011645230156	0.270324638224821	0.42249789996155485	0.29854476923003825	0.39759417575873734	0.40701648445135086	0.34945233845820844	0.1818358074498273	0.39350776747726246	0.29122233575818524	0.24283245313423973	0.30535270218418387	0.2718698657758686	0.5028768883618764	-0.028138764358326407	0.2524811368104988	0.27621185902783685	0.41052447654757607	0.45051163952119444	0.30739709490298206	0.362271753367156	0.41666696216929633	0.3339329750883544	0.17898208442409114	0.2747319445275519	0.45480884952957046	0.20327521147971617	0.43522597639263216	0.3027283024108738	0.10932069183736814	0.3953708913540547	0.4230368932578935	0.37242616032925835	0.25181202325414587	0.33981445025674606	0.24041087352229107	0.2789441471858306	0.3036454987370616	0.37549555773579246	0.3200580667934524	0.3107368254744275	0.104934305535649	138
0.12505500316619872	0.008153669738449804	0.0010659837722778321	7.263044551437103e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.001360567307232663	0.5704333239009609	0.3462934951271448	0.2476298273226104	0.28509230338063674	0.1295822968919561	0.4549251952804406	0.3530125966016582	0.3853301095667816	0.2624403057769753	0.31864626561234	0.24806055014639716	0.42982962102555555	0.43746059740130416	0.4061037826544116	0.24423936283262182	0.34128180507959793	0.1457290669548762	0.43317085537605593	0.22306417977720883	0.12012784552791289	0.3754042056932817	0.38812952763767117	0.47853298226954777	0.1487281275634591	0.32924094198524434	0.3196656364883226	0.262197056527847	0.2681450978694101	0.0612742942328357	0.2960525935263585	0.36721459061411166	0.4229723679737333	0.2354143337654503	0.19951679103215747	0.45530864263996984	0.25658030332349024	0.2372010456935384	0.3737074297779236	0.1627111655710065	0.3963011261565619	0.39898839733753266	0.25963169411041487	0.2042966307024634	0.1970649862339282	0.2809267929455094	0.2796560341412445	0.3876876858961943	0.28826441289336013	0.25873382016373103	0.2994672533662196	0.11264449527494502	139
0.12882065296173095	0.01119288282353895	0.0011576271057128905	0.00043736795823495604	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.08807152844354205	0.42847235850840326	0.3698674819670681	0.2600777115254932	0.19477115294422775	0.15572412801319357	0.2533519948111521	0.4001093557590073	0.3760349489662618	0.24333405651511042	0.19654212683496664	0.20827192312913545	0.3564546209320999	0.27833095485788995	0.2430621899048897	0.278421200738424	0.24229272631205834	0.16234964919102013	0.23114164054925113	0.3952254625878956	0.21320397739873365	0.37720929595271413	0.35174717897585717	0.3010241422003933	0.06659040421740392	0.12581816459310413	0.24642657886664687	0.38431449504483695	0.27720353489392136	0.31421307709729374	0.33623764129722356	0.26396113752433437	0.38909780368008096	0.14062803412769131	0.15766104369166822	0.3911487848610118	0.2985249207501205	0.28282734480270233	0.2934561245307328	0.0978917212257655	0.45969162452626466	0.3612463309908447	0.2601005401611507	0.1652207201058623	0.20278373841423092	0.20258450817972384	0.09127939039571997	0.28906429924503396	0.3673126443322865	0.21123209130723108	0.2656321701176335	0.09653284653055498	143
0.12524982929229736	0.01209375735384268	0.001081404685974121	0.00011482113826822833	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.08996036577437627	0.3445478954120217	0.3029500347232168	0.14955135833922684	0.1956802021733708	0.19852605928050304	0.20068020763191918	0.22174328133467025	0.29366539106167866	0.2708293061598376	0.1217301545728906	0.18113688394738814	0.3219118916716468	0.2605744690736973	0.07762635023512876	0.2917213864606004	0.27121423993420224	-0.0012027299363690513	0.2344454298898344	0.3052680292010408	0.16282970539732666	0.23014125444008726	0.34757168104963243	0.43727494847064974	-0.024076284183344177	0.1664806874281275	0.09433657717474575	0.16745636936275676	0.2691623600658519	0.30007158356450636	0.2661925578497035	0.3328414243740777	0.26320774509193756	0.027690752930535245	0.16776596656152476	0.34483641925850395	0.19859022674866422	0.17897522706401547	0.3022503179926519	0.03196962791869473	0.27573481408110834	0.26243734628135196	0.30504791635950523	0.12755035261318948	0.10012541857795476	0.19314728058984865	-0.011229489995395525	0.18615399126258347	0.1753217537220172	0.17057403566859852	0.20765985549324587	0.1021304613262262	152
0.10590627193450927	0.005683629058795452	0.0009730291366577148	4.612077084837297e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.5894252333380392	0.22654358316191225	-0.005506382203286142	-0.09736249214596526	0.08925939612228073	0.14657544617061502	0.1703334065349953	-0.08565642819871111	-0.011230030008118508	-0.2623274060434273	-0.13543457142553428	-0.04590341829431521	0.2004112481377942	-0.130468717727094	-0.10981500603223626	0.04256774361567983	0.016999367236666618	-0.23823075766414625	0.03179746779884285	-0.004792742687603324	-0.10923985991471041	0.07359666073354554	0.06530060745437372	-0.13848613452965908	-0.3298154087721399	-0.20668313238668823	0.05699708717100993	-0.03912777389339994	0.07988686431206438	-0.024870786378422105	0.07072916794557815	0.09036485799037441	-0.012075635378552052	-0.14580568498472757	-0.09770039172086897	0.023888528754687943	-0.2242018193241455	-0.15590775312553973	-0.10501972465248377	0.10185094290425145	0.20619900575426342	-0.3504141916611807	0.08206318931744172	-0.04430105173628229	-0.06348959946643529	0.09074484240493141	-0.2369989340473635	0.10225690964888845	-0.12470229945719025	-0.055931935436226876	-0.044251179589285906	0.1556266930049714	157
0.11158123970031739	0.005627879657014824	0.0010207891464233398	5.17336508216981e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.17736796289756174	0.48745585515267764	0.38613015757842584	0.6057733152477585	0.4536510422121077	0.4937391971661803	0.5763772773149841	0.4594265724992771	0.3554207643956683	0.35362617971690746	0.2639458642462037	0.5202040974498978	0.49627453779498387	0.3863731792772549	0.4587284830303978	0.5477851772396464	0.4382531345841292	0.45548423859512677	0.45873690084469154	0.3287045584090621	0.3086009168127668	0.3677722949691862	0.5971665572544291	0.5135928630804546	0.3863497944521058	0.44357383201673184	0.5374686568380846	0.4837064000238158	0.42962695324455913	0.30247390254356055	0.5707690191697431	0.44767519316138626	0.41029275156275213	0.39708795868056435	0.38711846491762436	0.4660419723450012	0.2879905011947519	0.35612242488710877	0.403651149414995	0.5987361494129524	0.6071664909498713	0.2714853744542107	0.42085987125268254	0.41113596849450795	0.5168324248665457	0.44919172710896327	0.3608922709490303	0.5374273875954763	0.3657681425918191	0.49688853398491295	0.43673848887767064	0.09593011126259644	127
0.11599907875061036	0.015245654012688152	0.0010529375076293946	0.00011477351148419306	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.19416174667568376	0.5887650473982324	0.5106759917407204	0.5827131042490027	0.4911284654847329	0.4471355310454329	0.5454017601134589	0.5644832770577441	0.5698512652388115	0.45554713748663334	0.4556447399667112	0.6231565006721325	0.627346090119153	0.6072191695088311	0.549316866962777	0.5075514283055004	0.5293924523907585	0.5495248692011991	0.600118570152814	0.5553990708882691	0.5276940516788902	0.519641073171146	0.4863839287633799	0.586342864879635	0.40412803897850824	0.5351378559256934	0.603407976275597	0.5032233270434039	0.3539810016732041	0.47371577337689175	0.4654091012879987	0.57848823176245	0.5879609116505154	0.5637772430792236	0.5142533681311308	0.6185170175592156	0.4263487959315577	0.5754918888993807	0.3647295769828369	0.6203664820290873	0.613164585404206	0.5152509245070824	0.5833393927393579	0.5551334729748758	0.5952367170976346	0.5342766325604853	0.5464699928418213	0.4914350860960792	0.5204330364656006	0.6241559400251546	0.5288485474890128	0.0808757386725145	122
0.11737569332122803	0.01066934721416201	0.0010497713088989259	5.687616819642726e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.2819747595002221	0.504734740400528	0.43059422890106713	0.5242187142998468	0.5606410053819892	0.5828201020749999	0.5894815763184131	0.5666092389629394	0.4638954718789866	0.43072922945135494	0.348570391353235	0.581399304210203	0.6155957169304956	0.5039032275075824	0.4521887851054299	0.4797513556503511	0.46217956043437913	0.5170808714241231	0.5556159752775309	0.4044886265617206	0.5200815659378208	0.49127103605187805	0.5467767312330122	0.5451489927959661	0.305940035947347	0.4267044117723551	0.4287121594908023	0.5438213553314424	0.32845559338954144	0.30643851921788934	0.48993678153279463	0.5140183627128477	0.49175954819917056	0.6123109833152521	0.47202589017396923	0.5381044325489802	0.470569036901887	0.4044243091794488	0.3966585634601324	0.5068460895900749	0.6020633630189937	0.45138749499261366	0.4262811964055978	0.47495921172920275	0.5554826109252233	0.45335655910453665	0.39065115508214765	0.5655635273239206	0.5218210416637223	0.46288290178716385	0.4820185268488227	0.08065038518266775	125
0.1200172758102417	0.0152144162330721	0.0010764074325561523	0.00011960395608227344	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.011546624612511547	0.4883613896937711	0.4660584820348931	0.42262346197458767	0.5247258432710282	0.3945035626103125	0.559770576958927	0.4111957727997715	0.47855423618810655	0.4053426221984623	0.45074563138533386	0.3964866150522006	0.5494646685952016	0.4144509766107527	0.3525193225788412	0.40361220702166045	0.5205780848637654	0.46361530878185264	0.576685940440013	0.41588674933638403	0.44404683726678185	0.41205944608545153	0.548088864155182	0.6319565675957048	0.314090089136138	0.2789324524647263	0.3644022124383596	0.3033791814481369	0.495731275672059	0.31668683320476987	0.39747929813808247	0.44405608668809726	0.4733217125658594	0.5087000708572527	0.31379147348907865	0.5683910803282	0.4429153239189786	0.3964940169945034	0.5032875789613347	0.2971825613921901	0.494263527226091	0.5475522063450233	0.4911168948446051	0.2925033389771303	0.3812545983746919	0.5039122418569149	0.38684184388903964	0.4021080553111942	0.46402452270729366	0.4823383866554324	0.43169086813543317	0.10334823799172237	128
0.12248058795928955	0.011514211677038621	0.0011125755310058593	0.0001903455231899091	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.15464788444631117	0.5333080768079614	0.3288683680349086	0.46572173188953236	0.46781475685548435	0.3620775194056848	0.4434185922227234	0.3089610806374459	0.4674425697662977	0.44425921615580366	0.24084469833460265	0.3652325614905736	0.508474090790924	0.30667519682504996	0.3838989282980402	0.4328131248460415	0.5030582115870268	0.3045869793899266	0.44288298630771494	0.48749268941309054	0.38446953392969385	0.41093593581699994	0.5833106647635238	0.5425502969768615	0.102590964412976	0.35554935452024106	0.29903356808047543	0.43544140663233366	0.37894131580604984	0.3690121682062757	0.4356366439875735	0.4221658376266526	0.5157388473415315	0.45568546945491106	0.24080186555028893	0.4707531923964612	0.3817134035277412	0.3471901184434546	0.32149366547758207	0.1387119019808818	0.4833939331090914	0.42075927575339755	0.4843280257992524	0.2795674775054062	0.4286168282764783	0.3688055291457276	0.2898075614590543	0.2980629971653832	0.440279634032142	0.3389030406223942	0.3875345944261196	0.10220365095263889	133
0.12711260318756104	0.013047664915339307	0.001093292236328125	0.00011129015611788735	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-0.04244429084284773	0.5098393414810456	0.39022914489096305	0.3445272626310877	0.408829153788296	0.24842472214877487	0.32198906587340526	0.3913767718416662	0.39498266400391024	0.248029293991473	0.27205564200778076	0.28922593655329987	0.4168204459103264	0.31791352183746335	0.3989383703521493	0.4233635273129692	0.35763273158676556	0.2634962998786693	0.4293805122666008	0.31331784792450323	0.17777403500300426	0.439086335390373	0.35775029437619466	0.4858841467941919	0.29138894029246754	0.2629940941473733	0.3854125956575355	0.33126105519311444	0.379876799638887	0.31083088770894907	0.3272611704567301	0.3465252107865693	0.3914734147737381	0.31463043741169716	0.15884009896925289	0.46724167102805103	0.3431402973386142	0.34549118925650557	0.33511015675206357	0.13332271468544377	0.3769107271534341	0.2628837217035671	0.40960216777495995	0.2787449883156763	0.2705317427215853	0.39487860484222204	0.12512288610352207	0.31601338793686284	0.26746334866642685	0.27146838981540633	0.3251368695226544	0.09791716363183699	137
0.12144667625427247	0.01206135027883204	0.001077432632446289	5.676493204488529e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.12930117511087613	0.36370163151410884	0.3849531996267771	0.09724737814973361	0.2657743283718077	0.22451255208768972	0.2482311974843342	0.3824605164046888	0.4431776396679461	0.0750872368353458	0.26102425556140973	0.14224870868836592	0.3632483584976558	0.1479933314941292	0.20204346418600405	0.36136199411547976	0.4056452987689534	0.247829599452014	0.357025348976434	0.24114346364498684	0.1264780105400226	0.3062858191305482	0.2634033139436074	0.4304421571477346	0.12022011019280332	0.2699865387715149	0.08816010559993581	0.279228990492818	0.3556688871313971	0.27662224887916254	0.23129901692045562	0.3236173536037419	0.20227641638865446	0.15585682269120005	0.13906517117616413	0.343188749201233	0.26440558272743175	0.2056486682868751	0.15811229995468512	0.09337948787742012	0.3231833320966613	0.38381589077471157	0.2771964527735301	0.07884497799973111	0.11473280374753303	0.13124626281110008	0.22226140821186902	0.229045139995521	0.3122744864814696	0.3105655980030688	0.2472104556438268	0.1015151548738981	145
0.13158447265625	0.019618471109338495	0.0011319971084594726	0.0001750207220629959	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-0.14830598494537894	0.4730005022818228	0.3449309756885608	0.33859022680360495	0.35629158088071444	0.13992628124129802	0.34596624962042066	0.26947688716376883	0.32117328998574923	0.3272851413426956	0.3290903636454158	0.21549058305151758	0.44832710095805295	0.3153070377238495	0.3094248628000873	0.3743539339251677	0.3592303091603487	0.2260629678994458	0.2990860376373925	0.3168506378352225	0.18301007811608982	0.35031971159606734	0.4074227860385806	0.3091016954288497	0.04051191087682504	0.12909515643965142	0.3150641509399258	0.30971219658127414	0.34820996913635727	0.21371756025139244	0.38015479242131633	0.34605633697526106	0.22833180812090448	0.19310291965061555	0.028128870822284102	0.34577885232597616	0.3681074733954057	0.25585845569109344	0.2691351699746649	0.0676520710658679	0.3453997891332623	0.3109090621802125	0.23440718590495602	0.3071907472079466	0.17164428200939608	0.30588519673764036	0.11252966961181299	0.26575079080135056	0.307650636527395	0.20879180841053357	0.2724038023814533	0.11307747119442811	141
