mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18454612255096436	0.024951920674963022	0.0012725162506103515	0.00013625373312419042	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.42157086277479705	0.47607276766702433	0.34951088928144924	0.3464463811560977	0.48278446816729526	0.42098323313660646	0.28204148956716435	0.3676227694955633	0.3920676762315799	0.487095452295333	0.40027471597307906	0.550790963766776	0.37451192525553323	0.42974925811196574	0.45208565296500325	0.3639294318898596	0.4533986829703345	0.2920521203568641	0.38570959544423833	0.428783503468544	0.413130402870707	0.44460061352442126	0.5999647832634036	0.39737161398607945	0.3591556883400985	0.3647931795804632	0.5060849862854405	0.35904793078783814	0.4193200776828372	0.27400350512402594	0.23558225145850487	0.4932039439112198	0.3139951418885357	0.42749944991423416	0.45522138637263	0.41548555054676417	0.44503745157967345	0.4166474902295799	0.3669926777492384	0.4432912459667089	0.3565419696136617	0.32319073770835993	0.4922136289130159	0.48082933279337414	0.36871348568258666	0.32687393170008183	0.4350139129834939	0.5062431446865522	0.1986593735155341	0.4154918335067578	0.4042336512428186	0.07663127131345535	126
0.1961160707473755	0.02443747212893439	0.001271061897277832	0.00016436321815712298	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.46360398853221274	0.3903274975200549	0.31082310708281524	0.5245443939638013	0.5294002559748743	0.4514779397521722	0.3947534626495207	0.44247230431742923	0.4384479209302856	0.5971812536697396	0.4268372596003843	0.4939593440016119	0.27895003709920574	0.4863542510799256	0.3891752012394901	0.4493582656035041	0.45633744016130784	0.5184531737490768	0.4063247542056643	0.47525330813858213	0.5141964212027788	0.4841262564294446	0.5513281890328338	0.3818871419737768	0.3271468026490677	0.4935730362145395	0.5611457588003066	0.44400554138812753	0.42061412887798044	0.3951551089552462	0.3873447829870642	0.5359601880872635	0.3989684191441427	0.44129609807774495	0.4853262779197015	0.3848063274797908	0.3518807622749297	0.4229547416750039	0.44494959447257787	0.5333955721033924	0.3766026014744768	0.46583505575653184	0.557819041265149	0.49751177029033167	0.4082734836381098	0.29163058982542645	0.4653066688863541	0.5576716178515788	0.3899543877211754	0.30966189587139703	0.4440872684319581	0.07401392536840316	123
0.18737914085388183	0.026039310668087907	0.0012402725219726562	0.00019494932395847025	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.43226914652881465	0.43719805452542415	0.26732131434953954	0.3591036061757289	0.526241793129004	0.3789227303140006	0.3401932346449318	0.349275186829877	0.41447932607625626	0.4762108139738699	0.36201800938429596	0.44814676954913646	0.4457285738990687	0.3830694382324815	0.42253968696202804	0.4002594809885993	0.3267717944324471	0.27269186575478777	0.38160637470792136	0.4804996383096769	0.47512828368946614	0.3814369163586735	0.49745121453899044	0.37326455391138813	0.30368908507808523	0.36826635466007784	0.5761377819681333	0.35362930348873367	0.46522712434851987	0.3065788506995989	0.3084786712889541	0.4661982202081084	0.42505759442020885	0.37931191192123437	0.45061802556092123	0.4112195012247887	0.35688349756437054	0.3377157474881224	0.32960956956498333	0.42171181839891214	0.2402302191083443	0.3773003739143209	0.42164104100872246	0.5383870411021162	0.34094381712705435	0.3787080033091299	0.5065474637940321	0.4780004560093135	0.32144321137021414	0.3921591924149199	0.39775043368616664	0.07191797152598461	129
0.19609691619873046	0.033867616408015944	0.0012626600265502929	0.00015861874279954073	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.4707962827852722	0.39289245816037854	0.364362276443043	0.30764531584920696	0.4333399581897527	0.4126455029445357	0.3193580101868059	0.22718460777245786	0.43982928410640576	0.44477992506669206	0.3317022932648166	0.40084536586925223	0.3666005840898312	0.44372074376510884	0.32407765110459597	0.3035135782616286	0.4037058711903956	0.3059915417588258	0.3765726467679017	0.3915422683258788	0.4176657445621833	0.4115175459982219	0.4038543825022656	0.28543747187659585	0.15556651472737149	0.3966983154851331	0.4633585480495478	0.3628782164554277	0.326460992803393	0.1516845999782649	0.3580230676309547	0.39827765070266563	0.24546455660027633	0.32465338660491816	0.3539903495893826	0.3746792736697371	0.3232904789982841	0.27268677200684777	0.3606378492958815	0.3674675510605243	0.23857572924713555	0.26396731895915304	0.5501202683923421	0.43480733484428746	0.2910686439663238	0.192683812146904	0.43674888826358194	0.49398438717105153	0.2480711329215497	0.23524353585859104	0.35201340972543166	0.08501157499561013	137
0.15363158226013185	0.026236179756805922	0.00110198974609375	0.00019222106576232735	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7272940354659592	-0.9251740091106657	-1.0305109313158427	-0.6283145374081618	-0.8042870066389987	-0.6554977640185085	-0.9100402260046709	-1.1250617804872638	-0.6651152359890353	-0.6306233817999067	-0.9773758605887966	-0.6487178751481144	-0.9796364274791647	-0.6817076285235839	-0.663503542612013	-0.7461648481583945	-0.9879235663280714	-0.8716472133971169	-0.6657997213092537	-0.6953940447266509	-0.7552745977604958	-0.6889600934803288	-0.5969391691384662	-0.9479955700411755	-1.0354637048824733	-0.9585079718228162	-0.5449176530047863	-0.7926672791183247	-0.7103765424642661	-1.0754098413495337	-0.943276739802343	-0.6803380451223988	-0.7922153699376757	-0.8752855665289563	-0.7023335480787078	-0.9777724760507387	-1.0010811061894445	-0.7571816329097651	-0.7054514298128636	-0.7171945235385111	-0.9334557506889127	-0.7872288051994634	-0.6173898811029312	-0.5836744109724836	-1.0915985713552514	-0.9180755158572842	-0.6450325721313468	-0.5839743657205028	-0.9161334987698071	-0.917251949842343	-0.8054449563836915	0.15626928227913695	157
0.17636915683746338	0.02915074320287485	0.0012726402282714844	0.00021412904111795496	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.2348237323382658	0.2151942603524687	0.15963763558312505	0.2279876807038821	0.09986717876826878	0.22903939522740546	0.14481231431834862	0.05446399229596133	0.2447209209197283	0.25653248130375983	0.0986364947701488	0.2618267951543196	0.2039609204628946	0.2716078789120745	0.22614866082470542	0.20977985643746178	0.05661077883446175	0.15047416267412017	0.33207281462774196	0.21228761270665875	0.19107540721164173	0.19933250612375242	0.4156221252346043	0.08650437524463161	0.038221316518787685	-0.7487031977678591	0.3077753075196712	0.2074312234028306	0.29697505655195977	0.01358746082093576	0.17524693246494305	0.3193254775966209	0.20386837654659418	0.18435039446208512	0.08278089378216436	0.07942795775890688	0.015614022328140464	0.07963358123382791	0.25540262480406317	0.329906741328437	0.08212935543670541	0.24373973142208527	0.2238265114912047	0.33092945360659076	0.12140912507066137	0.07682984473672638	0.16419591544382095	0.35107664032891717	0.089489268282818	0.17543753386648508	0.1696585506013711	0.16148319539779124	144
0.17677244663238526	0.024539343700563092	0.0012478303909301757	0.00015571951197675493	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7060811030456156	0.22292092834897947	-0.10440319798992692	0.637234288492312	0.21924456319047336	0.27859335178941247	0.7013029751652564	0.5953795726655658	0.24513219164851063	0.6721057426622953	0.0536596210524134	0.6505650791051092	-0.029248603494628655	0.24439198615575375	0.7052057893790236	0.1998432916879065	0.11406590372853986	0.12370717134290876	0.6900834825840791	0.20110925825194503	0.6981306612860366	0.15786045474295185	0.7277686725567772	0.10282089540040185	-0.004980446424151186	0.08351276119352036	0.6920206043256869	0.08768034092551524	0.6976884526457614	0.010049958144235593	-0.01691623882072646	0.6973257945913287	0.18355966500088938	0.1459948129565689	0.18216054191348408	0.24156303391353484	0.14668980251706898	0.16082272445506152	0.17048211342021902	0.7127987441426402	0.050917458908231183	0.10623817361720012	0.18859015381383903	0.7230298891947411	0.03717351087972576	0.14936580490497153	0.2643285041894303	0.6561444846731609	-0.09395203171895683	0.20593084283019125	0.3058354927798177	0.2734705033618453	139
0.17479417324066163	0.027360233153109155	0.0012478494644165038	0.0001970479521488297	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6372066532409644	0.26528817219215306	0.12022301827394	0.601099267024694	0.2966191809030515	0.310046899306502	0.60228982005633	0.5481297328767898	0.24484502567231503	0.6356292950710993	0.17267839168992516	0.691610698017151	0.06976637217125603	0.2856592094810806	0.6395266115623501	0.6282016123952211	0.14196917856901514	0.16460604609790574	0.5888496788715198	0.2975154252601341	0.672901005322427	0.16192921756693535	0.6376477454241098	0.16979925810234575	0.2401849398787015	0.19690975961488322	0.6305724530642285	0.17511483077265855	0.6343729652499955	0.11085523814222087	0.1001415970772932	0.6214636950855332	0.2669946433978363	0.21907396790642608	0.19756923260853965	0.25445050978337425	0.16727092574051017	0.1670674515758842	0.2751515539447228	0.6127548173812962	0.12021716654151615	0.3277662952218645	0.2681294591825938	0.7096469334283186	0.02262008554410455	0.12896479325319066	0.6449027439616362	0.6863871591842607	0.1932485350625699	0.2663825732618088	0.35644503682030365	0.21825219036327823	134
0.1796646547317505	0.0313105472563229	0.0011786365509033204	0.00013087787762584982	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5753564949885429	0.5363946059491401	0.43963985845921805	0.48313854167895953	0.5703942726338133	0.5912546756369444	0.5286693882529963	0.4720516731258402	0.5602622876781559	0.5757003466999104	0.4332795616446251	0.5826182658899677	0.42868392726565374	0.5423106241123803	0.5832335494251291	0.46322730820680313	0.5364606391931986	0.5302266141711796	0.4853324540771937	0.5027507323881069	0.5212405582276609	0.6128996823216848	0.6284446807615278	0.4261175466555913	0.47367990560929407	0.4410691790459712	0.6264162071329171	0.46362796593249966	0.583127412795789	0.3633877897734191	0.4445911498318156	0.5589144069214107	0.454473151119151	0.49519459355962914	0.5942497361515904	0.5124679232135454	0.5482441985667221	0.5222739697123302	0.5899234298000351	0.5889475700016049	0.44985542898131636	0.45822383505704656	0.5964430710851647	0.6299358847776682	0.48792403900040404	0.5130444069696001	0.5221003672876512	0.5657511826631312	0.4354161480724057	0.4585058411705928	0.5197495416735386	0.06398972664622014	110
0.17579740524291992	0.03116953760153986	0.0011817073822021483	0.00012750065804791524	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.539227829430943	0.4848677355035673	0.31650838720883434	0.41836538204123563	0.5938613060892559	0.4749040116510703	0.43693854778483776	0.38132520570896056	0.5198757185524463	0.49884463712861016	0.37846150171541115	0.5431816833424552	0.41989554252137284	0.5159469802807135	0.4704773305892187	0.4391872632775443	0.4381202227456078	0.35732387137859034	0.5273458644747009	0.5122630761581846	0.4486268767748506	0.4755899992960866	0.5315667179671335	0.43938925117923266	0.41649425081584524	0.4685026897666801	0.6236950576977522	0.27981358768113185	0.496246311229236	0.33290961753179293	0.36696285971145715	0.49217745684864733	0.4020527428231784	0.4839284190666263	0.5213167091587629	0.5146504981460089	0.5096129208936515	0.5128609400110551	0.3937320574223545	0.5514701780635005	0.3274540170765551	0.3606500762972048	0.5857966708908242	0.5655176581700914	0.2893538853088127	0.45601155878566624	0.44767887955599805	0.5504461262857179	0.3518105460080675	0.414020320651602	0.45754521957398175	0.08058427253390082	121
0.18272478580474855	0.031189529641024887	0.0012175703048706054	0.00012446268290430568	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.539825098653977	0.4358850460017639	0.2851360439737378	0.42894737908060254	0.4280990774549158	0.45340514366054685	0.2548106897775714	0.3766381254566483	0.4354749037051483	0.4319419910053619	0.34750240328132787	0.5602322710886097	0.3559738281736249	0.47315151201114813	0.47997727194278295	0.34253291488797255	0.4265456298307887	0.31825568349510636	0.3345877596559319	0.5103162435784305	0.33234086776048644	0.41424191379839514	0.4747928933544018	0.27038156283747317	0.28936858565186585	0.36635120939531407	0.5517688349039062	0.37426424234484656	0.43150668530329783	0.3282189252078509	0.27508110908892314	0.47900700311043176	0.37560595740093183	0.4526464982635412	0.3745918100158656	0.49259948517810526	0.4240942316679721	0.37279637026817813	0.43580496349345	0.493978060335856	0.30492412489690446	0.34096847896888927	0.5866445901405694	0.534206089141835	0.14990288929557083	0.4556407262556563	0.4027338328299924	0.5120677551939301	0.3468278535722856	0.23857343302581713	0.40202339998837083	0.09167234539019763	127
0.18201143741607667	0.02543175095035799	0.0012030887603759765	0.00013757291350213296	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.4364906822375738	0.40237834402416106	-0.013771133449129058	0.2717929768356363	0.331054709699375	0.2986685299870364	0.24315342062291534	0.2845452270567882	0.33712755350475376	0.3603573580266075	0.3201688618927597	0.3168256010983357	0.4269257627409285	0.3575444661508228	0.32568588744094207	0.34473240640244385	0.3300367166792968	0.306169347616564	0.24493434904415523	0.3283584113774427	0.31553037864432354	0.37061675347718814	0.3416474894554531	0.14817819366025098	0.24350841708756277	0.28972244609128406	0.5091575882232251	0.2871076571538398	0.3415905098042773	0.25626994603550046	0.19328640222330196	0.3773966588363499	0.3447857841686638	0.2848428212835781	0.365941127275374	0.42451296864229715	0.32972802061206674	0.3505321154098341	0.3158014450835275	0.4144277408810394	0.2123321449747917	0.17967632533888056	0.36382284868366366	0.4243896937746352	0.1977829859919994	0.31860021657039195	0.40298640901453886	0.46730823689812584	0.2696980147832565	0.19265495896894624	0.31574031556075155	0.08872785138516398	138
0.19482000827789306	0.034965942474101834	0.0012554121017456055	0.0001766945108214182	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.4141676305375538	0.393108835527619	0.31098591745394333	0.4153740609329917	0.45144884726717205	0.43935584121280835	0.3753429290292922	0.25885068421741786	0.4559158751904666	0.4480129068511831	0.28155220749462384	0.4795607099939404	0.348419709861278	0.4347567117246395	0.4960384157758885	0.40478783044329414	0.4347979893637435	0.3479923740255486	0.349908048115965	0.48258907223875025	0.33855462989485907	0.4248674947731268	0.5469381524818665	0.35661359855180197	0.3049237889913443	0.4282385441565426	0.5108313068812638	0.32029712565786106	0.3627148201555701	0.18445161475297622	0.360075205523141	0.5765139285254274	0.40139201224078014	0.4378805567839431	0.33809925602938884	0.43143661889891005	0.44161953967982004	0.40633225147640806	0.3920560964771398	0.45156302696938166	0.2619580530900447	0.36951129141790706	0.547767497986459	0.5398496591762332	0.3198198971234478	0.36308936143956705	0.5250085429681867	0.5127462856674272	0.2913715194898835	0.28589384224375847	0.40110764233525176	0.08429096766182531	128
0.1950525188446045	0.026147151976678485	0.00120450496673584	0.00014910531271810338	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.5183378730184389	0.38504200424438195	0.1190728582278533	0.28591646302788165	0.3968924716272444	0.28761884517713177	0.20644666321268956	0.3268844195904713	0.3558004211850513	0.4579344182054438	0.3253987196331639	0.4409195684226913	0.32656318468948387	0.31013627992954784	0.41208329530835774	0.42134468971290195	0.3481923927241488	0.3344629850790596	0.2465035260686096	0.4370393270593578	0.35663318282595624	0.3886034615771262	0.46164468655709023	0.33175207781371696	0.29355013919839357	0.3244378011682465	0.5039758051798084	0.3197654949047817	0.47301904014490037	0.2856374000328299	0.21342489896259587	0.441367522190675	0.41028230333301174	0.5022231620823607	0.42443517175905154	0.34653328723371624	0.3290877418261873	0.28992042830720754	0.30124019772924915	0.4623336908040355	0.22008290947500564	0.21184189281855048	0.5031491281672011	0.42923773106085794	0.26344899526058907	0.2970299475646666	0.38143699195399405	0.38756553982365904	0.20005333398017222	0.3109459613893384	0.35214500662537773	0.09022746889030968	136
