mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15134233951568604	0.024182849220798767	0.0012807035446166992	0.0002588272560758415	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.2167305698993759	-0.13516693645581657	0.2262718504584872	-0.6200293392831171	-0.006964150332550378	0.3024968164391133	0.3198885505301511	-0.19485368179825735	0.0941851494190179	-0.7879994932128795	-0.09790760493229511	0.3063230568868681	0.3360120851814402	-0.21283250225676031	-0.11392183817522783	0.27742445818117356	0.1074397749620376	0.1619151696502078	0.30528617701014416	-0.5863036786104856	-0.016113032495743473	-0.037105626356535026	-0.43868305045457734	0.10418106742786659	0.24330676989502265	0.16420868554469514	-0.3518229121564611	0.03200279351966007	0.029219521619543998	-0.46384140396671714	-0.08479648565209663	-0.012984821903263333	0.3110506934514454	0.21877861412667599	-0.1071936875254953	0.11472027694714537	-0.3609743974655537	-0.10424975651031798	-0.2843101964089303	0.24530765839272906	-0.003601773144294995	-0.0287784924040575	0.10717884757194462	0.16469659174753903	0.14047354851424754	0.2158493215752586	-0.022135932846672368	-0.06752226717226528	-0.013859881969999988	-0.2041495452326867	-0.01226308879542534	0.26171359829488117	124
0.14728430271148682	0.024107101202194177	0.0012755537033081056	0.00022309850300504365	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.276775243529897	-0.2478117528832262	0.21780606592214402	-0.3496618907479372	-0.35793563416790186	0.09413489999573765	0.24473392704277253	-0.2981783412023038	-0.07061184030980017	-0.7545274621133808	-0.1417525845489982	0.22531854759116166	0.047803184313671476	-0.28004030678711866	-0.27432457259002474	0.2889440681927381	0.03519187155816972	-0.2108986127226833	0.2504846965526152	-0.490344028068183	-0.16283944444849596	-0.12088717526076498	-0.4505973526108453	0.24767528951103734	0.0866016815678432	0.10934877213677141	-0.2139426733080454	0.0745879804901286	0.21808291019233905	-0.6831887848011338	-0.21032818837012335	-0.1434734100825683	0.1630404536566249	0.03460325843936107	-0.24227645692094835	0.0800970636116003	-0.30315057356279707	-0.2201089066081412	-0.3004493392592851	0.14932873144284353	-0.019520731899793864	-0.01642030763098079	0.1536585134735684	-0.11252188942573049	0.018310576188904748	0.07321983707451818	-0.19073776127421893	-0.24785323094667278	-0.04909758095946515	0.06903125047769476	-0.08009404021098851	0.24310930611628903	131
0.13831086158752443	0.020262304871092696	0.001235980987548828	0.0002825868027720088	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.24117843387596416	-0.3064191754738832	0.19973252538547903	-0.35950440972080044	-0.19402302312647857	0.06853115916364783	0.12933458350621818	-0.2823456001707505	-0.1122573807099847	-0.5413321840171623	-0.18009853082654548	0.2880247829864372	0.22985640510353023	-0.1869828457815239	-0.13011079315527363	0.2215431699862246	-0.1673997521802466	-0.012780783511687765	0.20065118867799403	-0.6828820487892977	-0.25562786947646354	-0.10180875162164993	-0.5922803463980169	0.06597604775177657	0.05208208062763742	0.0058168478771444265	-0.19113697248925687	0.00543422232141344	0.3401610734361191	-0.3821802754603325	-0.2981969720772315	0.02177190835373921	0.141382759161098	0.1670043657376329	-0.31681475706257634	0.28213786093771864	0.006409804126664809	-0.29565009839269485	-0.3155226048020734	0.26463563681266455	0.018208843817157372	-0.18238122746211727	-0.20814180131808202	-0.03882932153592633	0.018006202211647615	0.01952412165179851	-0.23277085945462428	-0.18551736202738645	-0.06085526064860525	-0.15964970911365128	-0.07972193386589232	0.23473254516755584	130
0.14794612407684327	0.024056908828538483	0.0012328529357910156	0.0002404128116274536	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.22146147157255414	-0.17319360871751055	0.24553437519776578	-0.27948858418375533	-0.4061493519529118	-0.05345376094332499	0.11413592071861611	-0.4145750329442994	-0.20715295976881887	-0.66390210092709	-0.35198413200256473	0.24918383331107363	0.11317281561479209	-0.2953681801536019	-0.3029270826395105	0.07291994339396557	-0.1105792710869431	-0.12118597293737743	0.20606751154844505	-0.685642411548411	-0.07279545520676156	0.013864510976339006	-0.4798397997164896	0.0847917198079321	0.0006848033240007823	-0.05854845010633869	-0.30641756026653333	0.10834181362928841	0.17641886372682314	-0.3741946339393156	-0.26487716766872293	-0.1310586683295063	0.028011767408193333	-0.008577205329739934	-0.4052972305924092	0.14690648128415285	-0.3983572965012143	-0.20654286380598919	-0.36252158297435	0.19690051708846634	-0.025875813827094918	-0.17728894899877923	-0.019928277471775946	0.1492320511927694	-0.06644153948539455	-0.01945522016194534	-0.2686355935437219	-0.11937571202999986	-0.06287650392699229	-0.18701318637110176	-0.11907785520530235	0.2289574598940678	141
0.14095378398895264	0.024337667160598857	0.0011961030960083007	0.00020821266748014534	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.17708594365382602	-0.3486704940692684	0.21900371705328492	-0.7007144857333778	-0.31217136229050024	0.06699962197474585	0.25483599265671675	-0.5848631924431942	-0.32013272111610735	-0.7624456146629714	-0.10501505365486796	0.22642922282815525	0.1891010172666221	-0.30010695825467826	-0.3834771929713605	0.16967801079683176	-0.26504669357173394	-0.17386501943918642	0.16407430984890614	-0.6182299620218685	-0.14929108990703388	-0.13351865423090437	-0.6631582351822016	-0.043831913028360425	-0.0435752015176436	-0.007046216311640707	-0.3656377083756057	-0.003607322833422799	0.006516618151239828	-0.5295543209286857	-0.349740281811874	-0.16847894916883788	-0.040397558715226545	-0.02938334399446485	-0.3045496215014427	-0.039434269964774726	-0.40594453218034876	-0.2512065962893508	-0.5748427188172285	-0.0011650690899764893	-0.008163251011009232	-0.24351514697204535	-0.029635490723319835	0.0012420960953256621	-0.10596157168200904	-0.03372265588265089	-0.11010402902591432	-0.3210980727181709	-0.12689249940251557	-0.2476170688237438	-0.1746169117998773	0.253089194022022	147
0.1379038190841675	0.02171595838600785	0.001258096694946289	0.0003012923058057564	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.48540254255133086	-0.9099601874508445	-0.35773394567652694	-1.1262275960695503	-1.3009779010677538	-0.5594428873217581	-0.5554998575560157	-1.2265021364294277	-0.7270748329889112	-1.0917452460887636	-0.6586287616006297	-0.48272902623369385	-0.5677461665248404	-1.2360233766731339	-1.215502478654742	-0.8802358722989065	-0.731623391661915	-0.6865744511562555	-0.49434688325835396	-1.3098334750146732	-0.8008493763174698	-0.6527490583260984	-1.6461124007325565	-0.4278425450978587	-0.7012353565404923	-0.6822045000894184	-0.8606719086471615	-0.5654357955810589	-0.675326500762012	-1.4828223528662785	-1.1551545107318302	-0.6464632023104058	-0.8435293655942677	-1.0454236042089078	-0.8772482119428253	-0.417939646042631	-0.9983707287632124	-0.711983668216037	-1.050076884469985	-1.5309558506218184	-0.7767973798368322	-1.222825093832471	-1.2271274803273067	-0.4789286937268453	-1.0807163415145298	-0.5053398081011866	-0.7258241315709262	-0.9033942787459175	-0.834861603077736	-1.215697552348765	-0.8669543769444573	0.31664450670301664	157
0.12669086456298828	0.022446823240860073	0.001188979148864746	0.00027047614840429733	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.1894975292692337	-0.03200662786556552	0.28343089748637473	-0.12943427253878026	-0.04094080133222944	0.30960605898269367	0.12288628073963836	0.004487199832467259	0.06642602630553252	-0.9236503061698573	0.020436246008247894	0.09782662778680284	0.25585572857106953	-1.0149745998567696	-0.26403202197340825	-0.01554894682606811	-0.16360540408197677	-0.030284877916418207	0.3687074904773081	0.08316153974400275	-0.06925778873480581	0.10940863360459196	-0.3782306870149039	0.3450969698995935	0.1604000464054589	0.07052439823297585	-0.15557042106438979	-0.033615089157013944	0.23374507697221847	-0.05060797593605315	-0.03108888447940039	-0.004897608547117294	0.3196154145387152	0.1423271841849435	-0.20571657906276353	0.304979667618409	-0.03759440226637034	0.09770368420841913	-0.18908779855954583	0.03132650185913721	0.09900097426710774	0.054586276662293765	0.11742720726616818	0.11108062948143249	0.05159814381197325	0.5519974394029601	0.15483903426539303	-0.08597203973832501	-0.05357569893573988	-1.3117621080157353	-0.0092695206437615	0.3239089003162736	123
0.13484355449676513	0.020843441703614508	0.0012331438064575196	0.00023859855386888556	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4542499608629649	-0.16965561203899804	0.49241141832478785	-0.3162052475791248	0.5162608176527343	0.1282732002491126	0.5704613664254061	-0.3043826316726599	0.1119970700779177	-0.8160327879647784	-0.3111412738890664	0.544626667426938	0.5611828088009634	-0.19407703477127747	0.22557212677963223	0.4640577663962969	0.051588421733353096	-0.11458665708872062	0.6093074255078931	-0.25646923087748474	0.26891924316175886	-0.10802269486609783	0.012159735209332334	0.6880938845339353	0.4949938879405633	0.2633291609013316	0.15303305617430085	0.378392298903396	0.48253116889054926	-0.3880319392512328	0.17405831757041446	0.02053055062474274	0.45970618851219536	0.5554244309779328	0.37899416121290597	0.5440931387279845	0.26891104581992065	-0.14927624266507067	-0.2384172082710425	0.3545770397637481	0.23565924249712655	-0.2689162118573949	-0.0702330732634433	0.5468235554982385	-0.019672139331548877	0.5165054924626371	0.4086566316309821	0.3808210773422094	0.3960308482828493	-0.5897017490800827	0.16794822944818064	0.3526121519443639	110
0.1314726209640503	0.021911378790294388	0.0012007951736450195	0.0002493811895492385	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4850869370728875	-0.09271866954140062	0.4225594968741466	-0.35954863712206486	0.3578669819607263	0.10595072695606012	0.39500300285126366	0.14873329781586297	-0.011530635091227426	-0.43589324727106105	0.04616589272681948	0.31464328248591267	0.49299876835201817	-0.2523569203914875	0.1964677722575533	0.4379941876584942	0.2572600572914565	0.22279879053793583	0.5541683421099122	0.1472571083246078	0.1012302484277765	-0.12519667312376614	-0.17435192379813302	0.26577059535340464	0.3494828990729495	0.130360086481645	-0.008719496695034357	0.21638136651003215	0.28196585953940223	-0.06882623181221081	0.17290861347720654	-0.387169695855079	0.4753961855933476	0.34915087875888395	0.15560379204283425	0.46866969767479283	0.11766968954679036	-0.008985796873852925	-0.4245796013798553	0.29935592655679166	0.14850522280666922	0.29042060768452505	0.055525073866037	0.2586222795391079	0.3422680730867016	0.33390566218166684	0.2575679141045908	0.15386226797414204	0.3793607380629681	-0.20700081124195813	0.15264119966841583	0.24946544314134056	111
0.13026269435882568	0.02406470126357083	0.0011968469619750976	0.00024304041659789806	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.38524209505734097	-0.05466062037219044	0.4442566594049532	-0.40699740599687395	-0.02214751437138296	0.1109442362555122	0.4138806513266974	0.08353294496988928	-0.14516736836956778	-0.3154173296731493	0.047014042466007266	0.34744989205844645	0.4218229700151659	-0.4476645181383996	0.18284509812654304	0.3079064132993068	0.08142344493304987	0.27109750505297314	0.41170277811609457	-0.5974729233220732	0.1121364324833648	0.1466867062792938	-0.24605442146865197	0.16205063466688585	0.35312508006180643	0.060565488794568134	0.06289486019870527	0.1035483426906123	0.1801131108490881	-0.27463815470981845	0.000573413872182571	-0.33686522060707635	0.457959559528635	0.4428873002696535	-0.3008502462861895	0.2608697598000851	0.05994127431143781	0.19184036764650425	-0.497039706259476	0.32989252989577955	-0.16184486327106495	0.06396461399072306	0.16312248604363244	0.3021221256244745	0.3256359234442051	0.1686150200258898	0.00044309682545762286	0.06617802526416028	0.09068498289833793	-0.14775739878705996	0.07320784349828977	0.26673042920484136	114
0.13805769443511962	0.02484355445741059	0.0012217140197753906	0.0002257267056501461	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.24661239247332734	-0.15134669566960124	0.2817704068690631	-0.3856634962255969	-0.1750906731738502	0.13187064170720642	0.2936379964900627	-0.06485063670905156	-0.017545526775960107	-0.5843323122734996	-0.016979635146304295	0.3507717342036959	0.3469119775546644	-0.3165301590194889	-0.30771632297277485	0.2725195478991943	-0.2863084950435508	0.16236216767013145	0.29194280094470815	-0.4439484272760903	-0.1632836547677452	-0.10817686059951792	-0.348390143039935	0.1323731977619168	0.29470424521350547	0.1264911136341037	-0.17514697321447437	0.007447500120058237	0.08004443199792866	-0.4755832963217672	0.027225531814049964	-0.20874126440431184	0.23691540473757022	0.36586858517955057	0.007572823170996057	0.2344905263187249	-0.22179781260294917	-0.14387646002478172	-0.4213610041395237	0.20497898385624258	-0.09647731070779675	-0.05494045184379437	-0.11888608717289362	0.1818939676230108	0.16390993948210675	0.15778400748808707	0.09924415727526492	-0.2699408102660541	0.1724244341019866	-0.16187063343633068	-0.01694033254480975	0.24711955714936237	126
0.14448609352111816	0.02768717603251625	0.001243600845336914	0.0002236792027710096	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.2822708663685022	-0.2806166529348284	0.2853504305572262	-0.4276355397098879	-0.36255806022071946	0.04321656641822502	0.28576105307246935	-0.2445854912946488	-0.21097974190019264	-0.8368481409898343	-0.011332277182879213	0.17863524809815123	0.06450249413264686	-0.2839120295976112	-0.3995640899103714	0.21027679982660574	-0.07241386955197782	-0.05930562748147694	0.25017434712555287	-0.5151359718326158	-0.16913892323751112	-0.03542283854314299	-0.6238387314901899	0.09200839381078874	0.0858412201905906	-0.09539540737448227	-0.4241487564546307	0.1652421768843655	0.12477260940511248	-0.6219911382204701	-0.053396289573187206	-0.11641733941806431	0.22096413088841083	0.10288760927315999	-0.10443031339146325	0.12036435244493993	0.0033679218466095007	-0.13779614197328827	-0.29325536043644496	0.1891729063134313	0.0855901189929339	-0.23567350184311842	-0.08904080168945638	0.20575440977780468	0.02159163276896303	0.1517647333653701	-0.11350945883273722	-0.19142371553677973	0.05842559898500721	0.025535030848882312	-0.07512591118452523	0.25703584757901315	129
0.13471580982208253	0.023469532958758785	0.001190519332885742	0.00023960215994675457	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.1357057971347061	-0.4078599225438235	0.1867342594816953	-0.2698472840943569	-0.1484385577376912	0.030385089104066232	0.22005905253743352	-0.22953122203962484	-0.21840785823128916	-0.5923580259429955	-0.22204074800386175	0.1509105746803583	0.18041374655326547	-0.3177612773275207	-0.2820287711338161	0.10668313293041065	-0.3009710509371839	-0.07053222574460127	0.15523053828842137	-0.7758532690326181	-0.3323045195441807	-0.23162339396015064	-0.5098600713166732	-0.059665650962789085	-0.011337566636270724	-0.0967938462085236	-0.36150221984988273	-0.026824608115296078	0.0849390411876022	-0.3531075473940868	-0.2587686116438612	-0.1288528029499192	0.004026631434756678	0.1215895455438798	-0.3736382775633802	0.12002384120016074	-0.2679611068416323	-0.17961773141576054	-0.2490276795811217	0.016946042185039478	-0.21319774858260532	-0.32860894888311964	-0.06329310286514866	-0.07173291900302803	-0.22580589217914016	0.12738501902828447	-0.16038647123292815	-0.2481109383100395	-0.20259797262441204	-0.15347863593367528	-0.14605392330153855	0.21295403374297098	145
0.137482647895813	0.02506037747558444	0.0011863422393798828	0.00025817450247005077	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.2545144700832229	-0.44220073346738253	0.295227978936467	-0.25912062682882064	-0.3978822815902343	0.2733363377779944	0.2651452632595346	-0.3504427821926468	-0.14674149378468382	-0.7702543838474463	-0.26788172719831316	0.19220211238382723	0.24241463209329528	-0.16928770412148864	-0.26340074143154135	0.06113820102392353	-0.11962152390115688	-0.08343668516238711	0.20951790941893378	-0.5518942664496125	-0.1763617745097441	0.013856589196560187	-0.6097443878062083	-0.09312393161831478	0.23861153098631582	-0.06390454666025014	-0.5055350357520083	-0.1057192972983223	-0.15245330517418787	-0.30896287691001634	-0.38234316698200654	-0.22365195429586748	0.0479974482930714	0.12545755167423633	-0.4252964469933347	0.22185552744349057	-0.3638614932465687	-0.14256583665943556	-0.5091005955119787	-0.030890797141952087	-0.023857248831192557	-0.2574852724116772	-0.13129108577825588	-0.06443855442115676	-0.14042077852138957	-0.1627647983804339	-0.19409792810016824	-0.21816414044087518	0.004406878781875179	-0.22242189483495078	-0.13769879333806523	0.25024724057787867	143
