mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21544672012329102	0.030258157794710593	0.001418628692626953	0.0001469198610624213	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.4153608003604702	0.27492144407900854	0.3871364236600937	0.3581703947915533	0.21013852863721005	0.3160437540718869	0.34361567604953747	0.2687925510748518	0.30846314173990075	0.27686256547797294	0.19667248119608394	0.36151304289391606	0.33595606853780013	0.21270533575208794	0.43054205731713346	0.3931135340309858	0.35741559490607766	0.20545906047601192	0.3809591103137373	0.2857152335706693	0.09356887875287734	0.40937590600761464	0.2369346269498821	0.3156437788768308	0.34781990342159796	0.3807964769895821	0.29407566016730924	0.4621086818304496	0.2738482511338791	0.20950814201858614	0.40023625039222277	0.26845070170933594	0.2470966586179577	0.24027176335879352	0.43106174319620083	0.3343921043009014	0.3714019872170382	0.17236775496559498	0.38411720545081196	0.44761045083843787	0.452674783313467	0.2685084920034537	0.3099055524846873	0.23208531134113886	0.3528691413293179	0.34938848036615155	0.24178194794652252	0.4348703860308609	0.41676258246226083	0.28367127328365294	0.3196552335138881	0.0829504530040716	133
0.2099901580810547	0.021946433894814467	0.0015983724594116212	0.001036622202057927	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.37405274776463715	0.25531945895231045	0.3762916478496847	0.2486030143339003	0.26432045636666346	0.2499891101625773	0.4613208530733889	0.34573396121396693	0.2647244699441468	0.21879135492284474	0.24057289984015318	0.3530664754098276	0.318477037844913	0.26582804544273186	0.4316049384454459	0.3196112573659239	0.46138972533367306	0.19538220320622357	0.42943081836179176	0.27149019349829495	0.22603904319911605	0.45594178158931165	0.2667090150428607	0.24534947682908637	0.33491292459443645	0.2948951787950328	0.28352527619530765	0.3705584063702999	0.33687647868866244	0.17379978015503228	0.35207593238184975	0.23939639567505466	0.1730486779509215	0.22964728702755188	0.3478440513461053	0.31805234352748935	0.3937825554364712	0.1620778792854054	0.34171826533512917	0.34104617100826395	0.3137162319816772	0.31882826043973067	0.25731531505123295	0.1941243860019407	0.31300132906331624	0.36230760845162635	0.23939859557751375	0.37421390691258616	0.3215942835584985	0.28268799876836226	0.3042097101114594	0.07502640917077212	136
0.20868895530700685	0.027727798117209913	0.0014175605773925782	0.00016982373429833437	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.25142917269355125	0.12694303195414247	0.35858245750764606	0.21057045477052538	0.22442727397973772	0.24352255189085514	0.3590677782748193	0.20970110632713912	0.19178097492791968	0.17756093099653192	0.15343682570930406	0.2806707290853526	0.3112888326720521	0.15694747681562937	0.5090332871659489	0.17239286946897858	0.33903904836261256	0.17531477429282705	0.39089520853692294	0.33539490491102164	0.1617061325122322	0.39158980538899446	0.17251653522622934	0.26202614092814647	0.3139246641218306	0.3033294273885082	0.16267340348587278	0.3095985490001406	0.19336294250231145	0.1272003756905009	0.4282013637875989	0.18186480748788503	0.06731348743714782	0.20961989459765606	0.24819121293685242	0.35327882020761703	0.335812055531291	0.24462111628055916	0.1936804814223727	0.3528984133379407	0.42792300985079024	0.2612628496082092	0.15415151403464467	0.17361493755713164	0.2736602383119794	0.2748252597656037	0.22490779115870363	0.44012430724542784	0.39003601951428	0.2785909241663518	0.26181012341656656	0.09587680300343003	138
0.15016201972961427	0.022629330174875593	0.0012691640853881836	0.00018604305604678824	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.9051549227329581	-1.1542065076114123	-0.7218376338032029	-0.7352371053803921	-0.8713156159721542	-1.0775686475034987	-0.5653206135072661	-0.9077716539999006	-1.0880923963630567	-0.8791156926408386	-1.2183018325372559	-0.9009663360006757	-0.596316311562487	-1.0022755670462384	-0.7411758708917173	-1.0609337823079867	-0.7351239351397136	-0.9652876162844315	-0.7449396634967631	-0.8600421259881166	-1.237237892766132	-0.6730230440363614	-1.1399437320426826	-0.714627954689284	-0.6629258578675303	-0.8673239159419461	-1.0213162618860614	-0.7474764349099525	-0.7834847722393807	-0.9922332989451559	-0.4766463789967057	-0.9727546061396637	-1.1200424710414558	-1.0151626121453652	-0.8265642057723908	-0.8255494698738168	-0.7921001399707344	-1.0420959675359711	-0.9333427343421572	-0.8167906752392933	-0.6782007513168637	-0.9825182234741716	-1.0162356720646484	-1.0779787599911508	-0.7034150984046339	-1.0508307484442683	-0.7964201304215102	-0.725357992609396	-0.9582962811745721	-0.928344293602821	-0.8861844841731228	0.17239424817173174	157
0.17616644382476807	0.021008658325925526	0.00138275146484375	0.0001546754745278442	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.042072113346989126	-0.04061152568759674	0.24365161407179714	0.07338513643721312	0.1318249455544993	0.022650571372019423	0.2687415248017615	0.09698732608329763	-0.18632126307606178	0.1814147244261094	-0.07631303695451574	0.11225791825850095	0.2534126615990284	0.023238817732505135	0.14168684228667827	-0.09078689642785376	0.17225326767531035	0.10769020809670427	0.11084596925209356	0.15696941533941444	-0.08350063726132606	0.2476740319887124	-0.06871749931271087	0.0842356939785932	0.21157449821502294	0.15791966654837775	0.07478313799837466	0.11182192379424549	0.08479221760429034	0.1608324980170045	0.28323536996957266	0.020927144910044215	-0.002189775554439777	0.013924852145286715	0.11388006264520856	0.12403708301322236	0.129744676615837	0.0777316181057709	0.0962641753126896	0.22475229567330968	0.1708878652503667	0.04238029176826075	0.06367050547829733	0.008356199087039329	0.22942032563097925	-0.07235856114870676	0.164596388347777	0.18840745931646696	0.08769067351918602	0.10759606864796256	0.09598841168985217	0.10315321489221758	149
0.21156014919281005	0.040786311532923045	0.0014860868453979493	0.0001378918107148337	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.551433419830671	0.4162503022135524	0.5555351454329471	0.4559742005480999	0.5492974415069911	0.3223302961722453	0.5621972092063943	0.5863395941506836	0.43621352801204516	0.525010235712672	0.37684860089377603	0.5383015794723136	0.4705268334574987	0.3485616190223493	0.6256501032072603	0.431976756625703	0.5504660746627577	0.39311006647489666	0.5256263474469096	0.4477357990971308	0.4458844979549904	0.5158098940393541	0.5523707494351842	0.34934593733906394	0.5759593552467575	0.6012909203952972	0.45025054683194377	0.5766819855968481	0.505508734550727	0.3968526225039908	0.5322793478800243	0.4199978572227103	0.439010359580454	0.4373551087458114	0.5795547176282643	0.4875934202744807	0.5141192300126045	0.474395715275965	0.4256451652097243	0.496557373866758	0.5213367176233592	0.48710452228445067	0.4554981216666155	0.43589236073543625	0.4779931226700782	0.5019063150713076	0.45691875180688657	0.5203617406053198	0.4290964388581693	0.4922526028017059	0.4844841877372235	0.06885704846265375	115
0.18064089775085448	0.02560604504757552	0.0013647127151489259	0.00019326463845207637	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.44355632629957487	0.48775488999828587	0.5266041989986618	0.5161111931891635	0.516545917134691	0.515320753832295	0.5287218474406786	0.555718780028805	0.394135014470574	0.44273336823664455	0.4299892224566302	0.5203228283401442	0.5421822416825213	0.36036435405039335	0.6178608211195276	0.5780810864249418	0.532226140682579	0.29601368116979276	0.5207190419460537	0.4467625453262444	0.3762072896309657	0.5422325482056227	0.5884634301486934	0.49753846521604395	0.5177941359786098	0.48164646488727414	0.3776421575922845	0.6485940218515367	0.5225122737344987	0.42779267739944327	0.6063425642397879	0.4928995123887191	0.43683611148575774	0.3974946512456732	0.6024430033276011	0.5525734604956353	0.5028537533546107	0.3941665870401282	0.5058656642887731	0.5222465807146872	0.5964989042548529	0.4719870499990725	0.46897971512959913	0.44614165886840473	0.5832286767183291	0.6174391902563315	0.4601669148897696	0.3806617154555717	0.5971722917960613	0.504062452727122	0.4978441635229932	0.07676883237296925	113
0.19515745639801024	0.026883748599900427	0.0014226531982421875	0.00014787585169529237	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.43774438716791064	0.3100058384191252	0.5154251486705475	0.44972261912950273	0.3869171820518691	0.4492987784563359	0.5119826902880753	0.49278841334965384	0.4189275254053997	0.23880314448488782	0.28942268892956224	0.46306646361395365	0.4691602414919942	0.2743790821908072	0.6028939826218318	0.4067752469761431	0.4341112063847532	0.35691177962900866	0.49560437323509166	0.3687456566945069	0.28922993132353125	0.5239614190889946	0.45144239234591677	0.44455562080437505	0.5305175181284668	0.4411914129340043	0.34119084669487565	0.523718533337819	0.5475428664950917	0.33072276399239975	0.5394159650295953	0.5034929514991275	0.43257352947811956	0.37617512045555834	0.5582140474418009	0.42437994825487624	0.5420822937126346	0.30694864268269006	0.48717628760328613	0.4874967473745394	0.5061382394797558	0.36918615514994635	0.3894764988268625	0.36702923785889485	0.4594927536048854	0.3495684392320979	0.2914646638614701	0.49043627742331297	0.5172980343778997	0.3290978210157818	0.4304780681739914	0.08673649397728507	120
0.19562641620635987	0.03222424682989043	0.0015612220764160156	0.000933025403873105	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.434575921155246	0.4155786060667169	0.5023498393358758	0.35237283986311907	0.21602514507286985	0.32127280446438733	0.43395997524829555	0.4454563380281754	0.30972207483061276	0.2789633921737461	0.26263042941324843	0.23000011168460732	0.3562519394663577	0.21529131745198593	0.45346175880139894	0.3623650471747485	0.390193598085227	0.20564730414485288	0.4705589915894418	0.3963592738458094	0.111698296029901	0.4952129619321277	0.33376296796260163	0.3075554691537993	0.4283255145980718	0.4254082288947655	0.28762545183577226	0.4754841565517969	0.40522260911650854	0.21987551625942736	0.4753942920486969	0.3388247804004727	0.2874128006336216	0.2846453077080112	0.5011744909582558	0.3506550382355753	0.4091743722716714	0.2228568027790343	0.27377782606721823	0.36082049087521206	0.47996701720449064	0.3707095566459011	0.3691823470256508	0.2962367469197448	0.39183972188959937	0.5097916907075781	0.30130406570144863	0.34595231898227374	0.4547203172798572	0.3467509152793409	0.358287975596903	0.09253589266988368	127
0.1926972484588623	0.027273421382882777	0.0013747167587280272	0.00026387340487345917	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.4028294798731328	0.20929386594823507	0.40884665140948295	0.29460610010526456	0.25877578069654505	0.1850995278482741	0.4108324427109107	0.2849864449755305	0.24781144481275597	0.32788482687972154	0.24952223126260686	0.3518826517740984	0.34271981587248856	0.23601716881215795	0.38584230850084567	0.2983988743950855	0.39881398800610446	0.19016448521263873	0.36181517146576736	0.34404111322581843	0.15611578914193558	0.47722702011126616	0.17388392932306573	0.312068797698545	0.4315712722299576	0.28789074866856323	0.30929132853233987	0.3880595597258938	0.358559485788557	0.26516358032933074	0.40507704337830797	0.22086927215081165	0.21701297699345956	0.2980206461049746	0.3691782151046724	0.35731995806501504	0.34203033426257057	0.1575199057534482	0.3379325839980124	0.3274963653222488	0.41376325570429584	0.2754121959442233	0.3768821546764516	0.25121048959005543	0.44143516292342755	0.30969992292267623	0.15841044431473594	0.3083809181167092	0.36608424982876975	0.18531802710352663	0.30938140015190624	0.08215990086755191	135
0.19291446208953858	0.024158958198416184	0.0013985586166381835	0.00019995484102257565	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.28816088885638336	0.25296161141961027	0.33547695957719104	0.2527876606309327	0.17326116537493452	0.18529047314369662	0.3784557511508715	0.12717776899469135	0.2652953289225287	0.25669705359138373	0.06450367200590756	0.24974925196169595	0.3169331039098573	0.05135401450420263	0.5072376970844092	0.1854187111713087	0.325898450167905	0.11248467346351776	0.3083607793733808	0.32098550613186916	0.19019137296611044	0.33024615277357605	0.19721174881776837	0.39270422539210514	0.4006413043868615	0.33425773108448753	0.2592936693755735	0.31808867307320055	0.3219322892878326	0.14929973505970706	0.3078720543962997	0.23292509515001636	0.22211169832082955	0.15838759645739608	0.30335131262401127	0.35054929761539877	0.2375339086387287	0.13564809847188253	0.2766862244495105	0.312344278392893	0.35163183733559666	0.20004635820665706	0.20381986484404602	0.17679202660506377	0.2804368465401734	0.2668037006263394	0.1861198808295611	0.33342738902628277	0.3945160383680798	0.26924194861735384	0.2610520575833925	0.09020384781071207	140
0.19956687450408936	0.021298610395559765	0.0013896846771240235	0.0001978417284045386	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.3157344478871621	0.29632740751777964	0.35375859751149286	0.28031916461802164	0.26144561309850467	0.3457135684993251	0.4269105435540881	0.28172926761773553	0.3391827889914293	0.3206651530852669	0.2253784292242762	0.2593780300775984	0.3576901880348704	0.2316635632464451	0.4661429436147445	0.2738779880691077	0.3213138125366569	0.19270416701499382	0.3986658378284528	0.31236415619149993	0.22009585087080674	0.3728422925034096	0.18224174760886147	0.2555446270348667	0.3490309636399612	0.3526238382341611	0.19803751126424207	0.35305005952194124	0.39159158503487224	0.21265509635817859	0.39009373862290575	0.25329975137825	0.19397991702610318	0.23743358178767693	0.35094677261671026	0.26997045144949317	0.3005379975490672	0.11767400377561876	0.3277292582664064	0.38806044339946355	0.4062462635971015	0.2619041365744754	0.3385261539793528	0.17908682456286784	0.30029701896845196	0.33528723902269886	0.19196094295983002	0.4290114359719017	0.33018896982073787	0.3591529689256622	0.30220134221091055	0.07564392406536277	137
0.194041166305542	0.022942870022235752	0.0013441038131713867	0.00021524810180243887	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.2821345201098955	0.20465846982694214	0.28616905958773675	0.3120059376567569	0.22730000357936697	0.22285524233621057	0.3239647972841436	0.24410187029911679	0.30573670305092815	0.28422488162018555	0.21660623094260856	0.3326193592444108	0.2853924238532526	0.14345197645035923	0.33912635393656965	0.23334655630936119	0.2628204479530092	0.12967453907478677	0.40125803725465103	0.3480457294867323	0.11123136598510508	0.3799193063948674	0.23022472976218022	0.25495017311482326	0.3719762958200691	0.27703543818308485	0.27074566309209736	0.34312568695350765	0.25987688583339696	0.22529736953384416	0.40834845603760883	0.18881016506272852	0.10371385720377202	0.035152361886665595	0.29102164375556505	0.29753815453024424	0.27333314406367026	0.07639297211560381	0.30885197025528355	0.29387649523819837	0.39289365586193126	0.19802250372039498	0.2146311713597231	0.14747608005687085	0.28353452218706254	0.23036635227781432	0.2948613217985254	0.29963094668489476	0.3834706007001867	0.23676453904423245	0.2613713393674195	0.08317869866153906	139
