mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10631058692932129	0.009871070554398896	0.0008487796783447266	0.0001120197860196141	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7166722115553814	0.37507005545796235	0.48771116946438886	0.4335441047792832	0.3206529475230677	0.6709040499838469	0.4228380617439875	0.5671135659304913	0.11954343771847409	0.39082108070240784	0.40761427922452576	0.29250668151850445	0.47912747493644947	0.4757008104133299	0.6963613653502376	0.5032626064594434	0.4935994501091602	0.4864713481227866	0.48970553530676963	0.5104606525649229	0.6481749205829981	0.24389434063619397	0.5376228961306548	0.47372147540230813	0.34196406966366	0.09602743357969057	0.5337811166384718	0.5831541364352915	0.5169342024693278	0.6165104708691527	0.5640981031450591	0.5668283112965117	0.40681141873617666	0.44156617947829524	0.5063751795346376	0.22255734503180713	0.5295483445135634	0.5698041997206595	0.4246187593879036	0.543179304480594	0.47939802273286647	0.33032900564864454	0.5465049473095167	0.47615753725455956	0.5821233450832918	0.06880232552266141	0.7012265128588548	0.5117759938459194	0.48725215488475715	0.5030993420298908	0.4678704456753869	0.14225114847898515	99
0.10008068084716797	0.00826189831983282	0.0008075523376464843	0.0001264687179781839	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6362971487076905	0.43335168166390703	0.42748845392700596	0.3794035648586067	0.3117147532210658	0.6899724243042802	0.44217212055339594	0.6082042075042561	-0.012038144145028129	0.3141673232725509	0.34581614448345255	0.3308538449593573	0.4363870861121475	0.4826647053511306	0.6356558730005023	0.49469499864982935	0.48409699909196446	0.39542510104702566	0.4388698402020156	0.4784231618350083	0.592367005495803	0.3332319145476976	0.5600790582000393	0.4706594534823907	0.3233419962746764	0.1506117502644917	0.43126343692446856	0.5345582427267627	0.45452870012955116	0.5647814774387396	0.533840932968179	0.5041833430985938	0.3723826879818243	0.3832104431360833	0.5423838085542989	0.3046120756096701	0.44969242267971443	0.5843689316253181	0.47711905892940387	0.5614025316844512	0.42040440059026907	0.2932981129463257	0.5076343651509176	0.5198760370029241	0.5170414805412502	0.09451689713552824	0.6872535137979243	0.4093692765750361	0.3715068867434892	0.49720627529074346	0.4440069561225346	0.1360308957053548	101
0.09914376258850098	0.007371704543795264	0.0008027458190917969	8.156760539210327e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6627663202140863	0.2793077860324946	0.43239812079755635	0.4148430206167738	0.3074185546247792	0.6487272889740914	0.4673324348908269	0.5365261606956029	-0.02280648806670138	0.2861373581312152	0.257591921754421	0.38127817927205676	0.37802304848073487	0.3622727690963954	0.6410426622087334	0.483961234070046	0.42430557352279374	0.35730567127441915	0.3526700218532258	0.47410937886377014	0.6074684617772537	0.30667050675064045	0.4611778960909585	0.4163152563577289	0.3046073112264066	0.1282616419278183	0.4386822062900896	0.5196180219556212	0.4914308694220705	0.5744577868741896	0.5209723490814896	0.5320530283725293	0.3157184070804424	0.3946150174946218	0.5378795422584491	0.24178982179747033	0.4474474948112285	0.524066295416589	0.42840092320028733	0.5148740824937614	0.33939473096836936	0.28473410728712334	0.5016047157673154	0.5414094900480084	0.504972769386361	-0.04101320896267713	0.6631396005570647	0.4408084973123012	0.45550631108982476	0.5222842580275542	0.4208911841893642	0.1480651084729747	104
0.10127772808074952	0.008143665168435739	0.0008028936386108398	0.00010213966673964248	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5556423958852496	0.3547688278640415	0.24330575643723318	0.36899453580948627	0.32157951351816916	0.6198977873701381	0.3625562312002345	0.5825249496292948	0.018812651762754817	0.28054329054741056	0.24601870638348067	0.2880059083863562	0.40288360152398417	0.3798636243021566	0.5914200063662953	0.47917180406804116	0.48224567120178197	0.361814101186158	0.3799752314600877	0.3729532194338958	0.579026152431276	0.2563450574787587	0.3986789657554267	0.37103410415833427	0.27240067281205926	0.049626955746532864	0.45680161914533557	0.4401786281415889	0.3889056269009443	0.5281903113396254	0.47499628311795206	0.48402114736956536	0.2843886957495285	0.30779577248192125	0.4963266855820788	0.22015985540777028	0.4767996673561583	0.5173566116424857	0.3807332410031362	0.4940820296293549	0.41283466420479265	0.2431648250829882	0.45718745597165755	0.5073312192322863	0.5258929778754853	-0.08691468980213268	0.6079245521790348	0.4013013338423508	0.3595658454060713	0.34664217563109423	0.38691512514419424	0.14423514379330182	110
0.09958096027374268	0.007407558120044004	0.0008021163940429688	8.982482462528269e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.591797346632583	0.17077869299702708	0.28367826214468306	0.35297706511363436	0.3166535788623597	0.5746934059266297	0.38470038093539616	0.522297740712891	-0.01168587017074385	0.24496132461776554	0.24782953839663813	0.22091658707617556	0.2715491628373672	0.4562159191818099	0.6028460590949529	0.5100862436545419	0.4035871027952923	0.37602420410644233	0.26209750807597854	0.3664419743727919	0.5883280993814834	0.23046082412584468	0.419086801977573	0.3748662128951601	0.3086494654768628	0.056541533974184044	0.4268866356667449	0.4559431109358455	0.35628597097053427	0.5002504429066009	0.4986917751102623	0.4537628621310741	0.14869258539085217	0.152312518613973	0.48552641619036585	0.1174900198026878	0.3993712846331485	0.3763413062361527	0.31078866789801196	0.417620036287387	0.20516757389531504	0.2424948723496605	0.36457018254110596	0.5274974771185368	0.5112821650043206	-0.042035897806024236	0.5933457531478403	0.4196091277779257	0.28713060925157974	0.43254553010132757	0.3553590038270111	0.15365766848467505	118
0.10097405433654785	0.007998833627508539	0.0007987213134765625	8.783276823809469e-05	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.5504137168692247	0.16226328658358646	0.32555524907087563	0.3346983497903505	0.2934885461941341	0.5535950348789891	0.34523613709883283	0.5712066070337766	-0.08530606021675169	0.11561632405063749	0.3058877042422006	0.24881995395050283	0.31494674592570393	0.34147939777547753	0.6378550358904055	0.40817730280666986	0.4010818601955546	0.3463180541014016	0.29810405919207816	0.36110334082039885	0.5014506388700968	0.15459288349995248	0.46213924741056545	0.36341444030568304	0.24263283785901713	0.05025752416294382	0.32542181041415463	0.44874560033541333	0.4236046229962984	0.44562930691662594	0.5045128001492558	0.42775366141548465	0.10070273381706762	0.22517770666388237	0.4800522931660033	0.19918751176682714	0.36812442445503135	0.45447891771715765	0.33567906354448207	0.4535508972722522	0.2939489383021008	0.058445149425330856	0.324390922567694	0.46973695377948843	0.46401402285214655	-0.21792438585152007	0.6439744884429324	0.42092577706578216	0.329831524243243	0.3614298791943361	0.33892845678027556	0.1681440417974588	119
0.09147017002105713	0.0103434292503222	0.0007345676422119141	9.532639097238774e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.04559369354849652	-2.278604323995796	-0.48203702620801603	-0.5119271112930484	-1.5706890305612502	-0.3229359545238444	-0.7293833223110631	-0.4356615016365395	-1.6143013348301634	-1.8001591051881132	-1.0228146993224088	-0.9364650675099417	-0.7139334985517232	-1.4035375614256447	-0.2001680948627167	-0.7913191268188806	-1.0140238194203417	-0.9811928731510764	-0.4815696442263029	-0.39737689551795463	-0.5011307514290242	-1.454163930571137	-1.0927609028940646	-0.5832365767659553	-1.0198921130323506	-1.510760143453557	-0.9595497505199067	-0.3654343910111375	-1.3402538559673771	-0.5286061821558157	-0.7428906411876643	-0.6898933765546313	-0.8539584839508712	-1.6802312162962862	-0.6516357659984837	-1.509681042453877	-1.001506960790162	-0.5361640978085311	-0.7490600920195816	-0.5914636704701512	-0.9404989971359394	-1.2752160930970344	-0.9261398417429507	-0.8627982101185356	-0.4412951773263212	-2.148622862281045	-0.12096586712851609	-0.453746226021017	-0.7293375199242966	-1.387708067159819	-0.9058221821014473	0.5038397904562334	157
0.09387533187866211	0.009339961221148486	0.0007993078231811523	9.67384635997346e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.36680084015861314	-1.2173663745094276	-0.007140092018567357	-0.025208622806270897	-0.661040147360018	0.14445378303819345	-0.049766269764909055	-0.08644693465645581	-0.6388468573827109	-0.4195524504065651	-0.31970795688463327	-0.18844484361446057	-0.21512981892224414	-0.46433663318495344	0.2882509016006469	-0.12859145209898815	-0.35397414533042104	-0.5581423412335582	0.0006233753649986795	-0.10306192234945	0.10374535740652557	-0.21376389355373937	0.07880554069018297	-0.07154347761401425	-0.41072228233563757	-0.6003450687992016	-0.45394203023780233	-0.02553192899523915	-0.4298691695919352	0.30912865062522443	0.028530865399983285	0.20441010702297158	-0.03572134745727018	-0.6195766817984527	-0.04048663903227312	-0.5560273684548076	-0.4540527698740242	-0.039012737130483366	-0.20183367741265368	-0.09880231786521376	-0.19854356738702794	-0.5392307323741952	-0.01972971169858262	-0.37092814444063116	0.17933544551553837	-0.7299401588360213	0.13094048491907773	0.28036598909552435	-0.179961571210973	-0.386706772824319	-0.19995275141221305	0.31648985728813456	154
0.09633036136627197	0.00565849198254438	0.0007682180404663086	9.216651721138209e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.419590211009652	-0.32184221023388737	0.36785829786070456	0.26409975227614013	-0.16903237779541258	0.5994401237616367	0.1018880209786569	0.24279250767359417	0.09582182736225775	0.09717866608561532	0.2606862038916973	0.16231319605999628	0.304179742003571	0.1800670068777218	0.38414458641681504	0.10615189622447063	0.10604970091851695	0.14287374624861737	0.36909148769471356	0.3594088435991366	0.5073332895938198	-0.1740719547049956	0.2616024903652463	0.11550907989587145	0.04465789402290654	-0.31496100182121967	0.07368236207768764	0.4483291399225984	-0.0001289915206668102	0.5193830743514393	0.4792378868393352	0.3998485942064366	0.23797577649546475	-0.27263164299985365	0.19424652303769763	0.18780674989042734	-0.17141503661893753	0.2959300545379704	0.24253050834414613	0.4342207624694523	0.20276091848756683	0.24160098749853787	0.25588896218473156	0.04633883351553103	0.46251684349392574	-0.5580430963288452	0.5447011542574243	0.44751909070333007	0.1739454303412602	0.10717844733750359	0.1901250871758001	0.24348228112223538	139
0.10720397472381592	0.01051871095588644	0.0008845233917236328	0.0001227183293056549	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7063731394481139	0.360088476267178	0.5013238276651364	0.4207326753805958	0.32473955931707854	0.6973992474042743	0.5435824399432359	0.6245680814066527	0.23576901859129373	0.31591435084831687	0.3264644077386303	0.358168796235921	0.45518547021116096	0.4858546776746785	0.7202064357690579	0.5465283504436697	0.5046586902723532	0.4792850110334602	0.5460183061416866	0.5221930544974616	0.6524337631677782	0.3541888414289529	0.5706371095102819	0.5376805706622867	0.33423491923385096	0.10347570964093344	0.563104234939571	0.5636876832872095	0.4895399967233941	0.6014057091530804	0.5531084689784639	0.619620315380339	0.42425467414859763	0.4102669687285011	0.544039991107226	0.2833915893830983	0.5276698132446151	0.5672037317257306	0.4782762311703349	0.5250737067190978	0.5287828794278593	0.38349888398241805	0.5823143400247983	0.5457878916218035	0.5733514703961797	0.17807010767332976	0.6562592012203426	0.5320833368733953	0.528301014842891	0.4924806797663891	0.48758555700905415	0.1308822501388478	97
0.10452935218811035	0.008369751836870071	0.000885000228881836	0.00011127395297778244	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6879138396832926	0.3857507123789574	0.4979577846331047	0.3966018349645615	0.34209847040977825	0.6859347931333202	0.44598475611244237	0.5646101237188164	0.1655937320216061	0.40413795442839984	0.44866810949175917	0.24164190865825164	0.4412779058630393	0.46106431113214463	0.6683608490816252	0.5045764546281547	0.5318330657545055	0.3862317585602113	0.47188190886156145	0.5043119511079135	0.6125294660490395	0.3520107145455329	0.5271518702965375	0.4357956217058049	0.40697815248853186	0.16479476658427872	0.5012530178417554	0.5726608864747067	0.5156879942235675	0.5644007946560035	0.5802636522769498	0.5975266083639985	0.38398768380747195	0.3865094967727698	0.5070918706081866	0.2363003397810185	0.5035948530656116	0.505627238684275	0.4595946891430097	0.5160308594242764	0.4645521074174369	0.25773518414133423	0.5008884638856435	0.47290898567947015	0.5083099714967121	0.04977653177196106	0.6500905820430906	0.503061128744636	0.4797037941690896	0.5285827115047407	0.45963664524541775	0.13067832449076144	100
0.10522698402404786	0.00797987145881192	0.0008705377578735352	8.627107348370252e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6649130498427522	0.24648967414395695	0.4699289533179267	0.31656635083508167	0.35637531456177085	0.6419077266653801	0.46616184313855435	0.5844461177765711	0.0872889514668641	0.3364154812436275	0.3912420792111262	0.37619510583228577	0.3799366160551093	0.390067323193105	0.6836951171112959	0.5302537045215371	0.45386162955383846	0.465319244378957	0.40426550416219	0.48032808153731965	0.6172881877936163	0.2621641679350163	0.4720395840973237	0.46645526598956266	0.3781311596988062	0.2228273259147513	0.5048965745973075	0.5453204466028774	0.5106691608448584	0.5417613188170538	0.48246977895882914	0.5575941361783778	0.3633436236307598	0.33169133692361874	0.5418527058935201	0.2981254344328097	0.47123263305493823	0.5508501300688502	0.42003156212798265	0.5221771845010488	0.402003032841563	0.2659300818189607	0.5723990214996995	0.4797149024083984	0.49036249004784116	0.1614252070524349	0.6528021664232867	0.4681636891485149	0.3949536677191763	0.5052207354086706	0.44359109161959415	0.12694237572302663	102
0.1046239709854126	0.008171185376801669	0.0008706426620483398	8.590443158576234e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6347387484923598	0.3162853213217456	0.2944198888465941	0.39129927200684467	0.24220407601791538	0.6348855123708823	0.42232718256434054	0.5598273440765698	0.013655913723687352	0.2378516216260339	0.2641407476020934	0.3834963181856852	0.4219048804390967	0.47027127369243316	0.6335571829914135	0.4681817587882193	0.42989313759341663	0.42634672478672453	0.3448220144280223	0.476907680485087	0.6153913515566799	0.2820186327488772	0.4312256022719143	0.4606870899187614	0.37889334976755196	0.1265259158949964	0.5052865808386966	0.5287124741924993	0.39153319634211314	0.5172090761324362	0.5165121835687441	0.5185855573010407	0.2869233006485612	0.34531209159495024	0.47770073122809187	0.20601180603082625	0.4787051775710145	0.581698324473902	0.4790777798814758	0.540261344088058	0.4780067744293297	0.2994816304872785	0.5035244381983037	0.6055124141050754	0.5248185459487482	0.05570406033559239	0.63913335628298	0.43642757955142286	0.4260878874792161	0.4779463792607357	0.4236386246433807	0.1430642533999472	103
0.10580068588256836	0.00957251096164292	0.0008548069000244141	0.00010177470530433271	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.5545927817501768	0.2609000299448835	0.3377090930503499	0.4271924404509041	0.28416434789573985	0.6398927743739361	0.3805091270469081	0.4840759668009621	-0.031763815636719706	0.13300197741171005	0.30371250108387915	0.236369114119949	0.3872113499704871	0.406423078694197	0.5830386483195612	0.46963167992774857	0.4273208749162687	0.34986246615137195	0.32235045480508906	0.38513454098149613	0.6116244133682107	0.23185899753853856	0.4588733953833961	0.3975731084935953	0.31039493268843155	0.1538604019066674	0.4738331738495054	0.52900313326043	0.4293680824693944	0.5292871557966279	0.4986514269864236	0.5345071796991205	0.22062404559360838	0.23186457565217256	0.3924979591605041	0.19076342300621363	0.47953767652779267	0.4602765556497058	0.4393541769364183	0.4770157812566038	0.3034477324696663	0.2627547057194848	0.5115162128792624	0.5121056070052008	0.5102226213388288	0.06244571827802814	0.6277692238347545	0.5144554011647411	0.35031762150163803	0.4913813115540441	0.39077030366055815	0.1451381811092639	109
0.10324006080627442	0.008994564546316022	0.0008510541915893555	8.205244022339033e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.592955635556454	0.2648489057813833	0.2887245860105834	0.3319629636015968	0.2812906068016954	0.5474841894464764	0.3700098924135695	0.5325106121851435	-0.02333422393845641	0.22722569888049904	0.28121854402964575	0.22877275950799403	0.28357751242373297	0.35534010782427394	0.6221306428825752	0.5024916776322857	0.4344361605647896	0.46224412823572747	0.27586057277306	0.3026661741588874	0.5460050778121629	0.15916910965097708	0.43583995352368277	0.34343110854275594	0.32817212285178865	0.16169909542660532	0.39546344007585066	0.49511231218909113	0.3914745186390032	0.5142549799391484	0.47041422834866153	0.4809663188338815	0.19025940183671797	0.1897624205879227	0.40370251353264874	0.15489428355660928	0.47409175958579486	0.4327720284908866	0.4131688281178717	0.4853703712972991	0.34636455016082535	0.2768285393728095	0.4073768198593978	0.480636468378695	0.47018314978135967	-0.049125317250920286	0.630493769701066	0.39270385619139203	0.32970131593625274	0.4222778732026554	0.36671764089889625	0.145662665015081	112
