mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004607280095418294	0.0007293224334716797	0.22666703279015332	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	3.758268090123715e-05	2.9479182274005378e-05	0.022016493230520608
0.00452423095703125	0.0007365544637044271	0.22666703279015332	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	376	0.19561115884192726	0.24098947185759734	0.2434937285536628	3.445182841920361e-05	1.6759919816884487e-05	0.022016493230520608
0.003301858901977539	0.0006157557169596354	0.062227444502947975	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0006928726406249704	0.00010406587868458268	0.16111156089422568
0.0028378963470458984	0.0005431969960530599	0.062227444502947975	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00034332689309274117	0.00012021614425132451	0.16111156089422568
0.0028962294260660806	0.0005520979563395182	0.062227444502947975	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0006882374336163163	0.00012546184810956478	0.16111156089422568
0.0035674571990966797	0.0005385080973307291	-0.04056812658380753	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	754	-0.018206462096893805	-0.05935780596070761	-0.044207263839427524	0.00040460585880988355	9.91365234151455e-05	0.016999737276238935
0.004599809646606445	0.0005629857381184896	0.062227444502947975	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.00045416759754872155	7.164662325811203e-05	0.16111156089422568
0.003645181655883789	0.0005555947621663412	0.062227444502947975	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0004392704287964103	0.0001167763285985911	0.16111156089422568
0.003991047541300456	0.0005927880605061849	-0.04056812658380753	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	754	-0.018206462096893805	-0.05935780596070761	-0.044207263839427524	0.0006325660627120285	9.629087267399814e-05	0.016999737276238935
0.003685156504313151	0.0005550384521484375	0.054586029773011274	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	522	0.2666862216061565	-0.05935780596070761	-0.044207263839427524	0.0001524930318055595	9.076767840397699e-05	0.15032967505935088
0.00456698735555013	0.0004933675130208334	0.062227444502947975	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0005122921016819075	2.060386575192559e-05	0.16111156089422568
0.005211432774861653	0.0006260077158610026	0.062227444502947975	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	488	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.0005117989104338552	7.028411850002367e-05	0.16111156089422568
0.002402067184448242	0.000568548838297526	-0.042983948449631444	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.0003603919553188401	0.00013108344158890302	0.013877496701903956
0.0019582907358805337	0.0005035400390625	-0.042983948449631444	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	2.4225277876421562e-05	2.2980714889434583e-05	0.013877496701903956
0.00233610471089681	0.0006657441457112631	-0.042983948449631444	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.00031106844789000607	0.0001489857757210909	0.013877496701903956
0.003320455551147461	0.0007294813791910807	-0.042983948449631444	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.00013668948360356508	1.286920583480887e-05	0.013877496701903956
0.003012498219807943	0.0006775856018066406	-0.042983948449631444	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.0001556482399047501	7.267218350326709e-05	0.013877496701903956
0.0030840237935384116	0.0006681283315022787	-0.042983948449631444	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	0.00014717905869270984	5.625275169282227e-05	0.013877496701903956
0.002293825149536133	0.0004545847574869792	-0.042983948449631444	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	2.165369285772102e-05	9.04385779439691e-06	0.013877496701903956
0.002226114273071289	0.00045617421468098957	-0.042983948449631444	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	2.124290362755685e-05	6.296939147167303e-06	0.013877496701903956
0.002486069997151693	0.0004500548044840495	-0.042983948449631444	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	1.5157039133474257e-05	6.533229800721681e-06	0.013877496701903956
0.0024088223775227866	0.00045680999755859375	-0.042983948449631444	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	760	-0.025439461695168974	-0.05935780596070761	-0.044207263839427524	3.5487991272236676e-06	5.1907398836796856e-06	0.013877496701903956
0.0011680920918782551	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	542	0.0	0.0	0.0	5.561964736596009e-06	0.0	0.0
0.0011620521545410156	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	542	0.0	0.0	0.0	1.2858404164584483e-05	0.0	0.0
0.001142581303914388	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	542	0.0	0.0	0.0	1.704243546671112e-05	0.0	0.0
0.0011573632558186848	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	542	0.0	0.0	0.0	1.4497644608885684e-05	0.0	0.0
0.0011591116587320964	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	542	0.0	0.0	0.0	1.827633883186033e-05	0.0	0.0
0.001148541768391927	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	542	0.0	0.0	0.0	1.0709096858250684e-05	0.0	0.0
0.0011435349782307942	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	542	0.0	0.0	0.0	1.7131148695955064e-05	0.0	0.0
0.0011404355367024739	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	542	0.0	0.0	0.0	2.3468054231378876e-06	0.0	0.0
0.0011510848999023438	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	542	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.0011388460795084636	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	542	0.0	0.0	0.0	4.737809041591924e-06	0.0	0.0
0.0011408329010009766	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	542	0.0	0.0	0.0	3.799766886355693e-06	0.0	0.0
0.0011397202809651692	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	542	0.0	0.0	0.0	8.027152250109646e-06	0.0	0.0
0.0011473496754964192	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	542	0.0	0.0	0.0	1.6953258024082076e-05	0.0	0.0
0.0011423428853352864	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	542	0.0	0.0	0.0	1.2336993635709147e-05	0.0	0.0
0.0011374155680338542	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	542	0.0	0.0	0.0	7.105602565529223e-06	0.0	0.0
0.0011379718780517578	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	542	0.0	0.0	0.0	1.1041294564051185e-05	0.0	0.0
0.0011754035949707031	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	542	0.0	0.0	0.0	1.931141432778745e-05	0.0	0.0
0.0012180805206298828	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	542	0.0	0.0	0.0	3.282277212336898e-05	0.0	0.0
0.0012385050455729167	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	542	0.0	0.0	0.0	0.00010576694134382245	0.0	0.0
0.0011420249938964844	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	542	0.0	0.0	0.0	1.3837865815788764e-05	0.0	0.0
0.009434382120768229	0.0005565484364827474	0.20929081112384262	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	422	0.19757155408740734	0.24087649989562188	0.18945957235257194	0.0004766225861861947	7.917826410577732e-06	0.02256219921374001
0.00944360097249349	0.0005559126536051432	0.6220682254825903	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	97	0.6483712187810606	0.6161109904923467	0.6016434792065005	0.00019024162625470314	1.5649091996765144e-05	0.019540022190662493
0.009751558303833008	0.0005571842193603516	0.604295726147098	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	105	0.6275379090123259	0.6188183059400834	0.5664611671439439	0.000574990121800841	1.594376897554444e-05	0.02696909516525253
0.01485896110534668	0.0005718866984049479	0.7105855093014705	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	49	0.746628872779233	0.7123594233667752	0.6726599934296413	0.0006925751536434626	9.959189222857502e-06	0.030231177795017498
