mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014240741729736328	0.000429073969523112	-0.010066285966596908	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	7.496612131293187e-06	1.0832241153130118e-05	0.00439663911488654
0.0014201005299886067	0.0004386107126871745	-0.010066285966596908	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	8.836152656729868e-06	1.0786665957219822e-05	0.00439663911488654
0.0014074643452962239	0.0004284381866455078	-0.010066285966596908	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	1.598688972467912e-05	3.504023183989303e-06	0.00439663911488654
0.001561562220255534	0.0004295508066813151	-0.010066285966596908	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	7.258617867648086e-06	1.2363075563195582e-06	0.00439663911488654
0.0015524228413899739	0.0004349549611409505	-0.010066285966596908	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	723	-0.005835140056740684	-0.01611896915004918	-0.008233775576894864	1.0805971229415596e-05	2.08152148782552e-06	0.00439663911488654
0.0010468165079752605	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	2.3468054231378876e-06	0.0	0.0
0.001058499018351237	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	1.4363716327017086e-05	0.0	0.0
0.0010533332824707031	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	5.291961610980508e-06	0.0	0.0
0.0010571479797363281	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	2.2447671602969784e-05	0.0	0.0
0.0010484854380289714	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	7.645107354365181e-06	0.0	0.0
0.0010557174682617188	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	7.481431665905194e-06	0.0	0.0
0.0010652542114257812	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	1.2751865493114518e-05	0.0	0.0
0.0010533332824707031	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	2.9070124877567104e-06	0.0	0.0
0.0010637442270914714	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	1.6783644423439404e-05	0.0	0.0
0.001056989034016927	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	5.6229505384155045e-06	0.0	0.0
0.0010464986165364583	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	6.035753105814465e-06	0.0	0.0
0.0010459423065185547	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	3.3773627854785567e-06	0.0	0.0
0.0010596911112467449	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	6.888972261037615e-06	0.0	0.0
0.0010515848795572917	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	2.628618146346605e-06	0.0	0.0
0.0010616779327392578	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	8.275105553464967e-06	0.0	0.0
0.0010579427083333333	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	1.17775453253736e-05	0.0	0.0
0.0010488033294677734	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0010519822438557942	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	6.032613027683367e-06	0.0	0.0
0.001079241434733073	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	9.248947477961321e-06	0.0	0.0
0.0010642210642496746	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	9.50157781749016e-06	0.0	0.0
0.004099369049072266	0.00046753883361816406	-0.3874394163518271	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	792	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	4.130677857372307e-05	8.024004347145417e-06	0.06618645701413134
0.003884394963582357	0.0004581610361735026	-0.05795200510298147	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	772	-0.1893402105030808	-0.0740924268357086	0.09046534869931988	6.183744350017563e-05	2.979967317462393e-06	0.11474322136183282
0.003995577494303386	0.0004600683848063151	0.34093751833741565	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	157	0.18561205873093978	0.43655434651181	0.40100584032029296	0.0001201379420283976	3.806409840529139e-06	0.11094876276488183
0.00547488530476888	0.00046022733052571613	0.5830075123962003	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.5433962096310863	0.6428454470946522	0.5626590332825415	6.168619684855352e-05	1.3250773748185687e-06	0.04309809494253478
0.005713144938151042	0.0004627704620361328	0.37202402589418215	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	124	0.3772832502208644	0.44387470096345516	0.29444960903198636	0.00028654100196514036	5.891721405299708e-06	0.06108540004842718
0.005637566248575847	0.00046261151631673175	0.28168992780929	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	263	0.315170429854308	0.19211640803327112	0.3381208552856584	0.0003084202947349193	1.145126418245842e-05	0.06412061540231705
0.013503789901733398	0.0012965202331542969	0.25776375216760034	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	291	0.40651452804476207	0.22737533767435814	0.13868836451028366	0.0015024375886067167	0.0001842718057043182	0.1113830952337426
0.01626443862915039	0.0010310014088948567	0.31731681744015144	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	189	0.3256852626954877	0.42832582756787774	0.19722022075960066	0.0030719980941469023	0.00018302363204920327	0.09448688979968621
0.01332243283589681	0.0007925828297932943	0.21319913139281138	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	333	0.10134671022846631	0.3785100135157077	0.1594186315128231	0.00044383936486574836	1.0527079511282306e-05	0.11944189936392414
0.01495504379272461	0.0010193983713785808	0.3440924212271036	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.31746567807560444	0.27193050057142565	0.44347619746685407	0.0020967732206983295	0.00017903212198646794	0.07249318435966587
0.006543874740600586	0.0009454886118570963	-0.3531567097411706	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	784	-0.3453197852087069	-0.5007877591491772	-0.21252045158324484	0.00020690016861111995	0.00011357375150531289	0.11775610345672925
0.005527496337890625	0.0008439222971598307	-0.07400088631050265	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	778	-0.09070031619734475	-0.12229524222901311	-0.00861557167499738	0.0002398516975245988	3.512898176330231e-05	0.04786988133185509
0.005437215169270833	0.0008190472920735677	0.3186288649381844	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	185	0.34640332640392224	0.3379157222093434	0.2712840442811857	0.0002284675674819561	4.562600483705941e-06	0.03355719642206538
0.006937662760416667	0.0008122920989990234	0.35409986669375326	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	138	0.4217489992169621	0.4492887784882883	0.19028087030180618	0.00012313457278076778	9.795493404471463e-06	0.11603724352183842
0.003777583440144857	0.00046936670939127606	0.3688336473127563	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	126	0.38625051981653513	0.4189053637425889	0.3009385006144847	0.00029962031205474284	3.1019062447492966e-05	0.049690566589342504
0.0037412643432617188	0.00045982996622721356	0.06880274195776888	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	472	0.10385338838438507	0.1460218602092963	-0.044143346603978006	0.000172587057868128	2.08152148782552e-06	0.08146883732294279
0.00395655632019043	0.0004707177480061849	-0.040969900999330344	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	770	-0.0953047304753265	0.12217896551018126	-0.15043944428003564	5.652515177282473e-05	3.685004908043426e-06	0.11770671543099673
0.004735231399536133	0.0005050500233968099	0.02046229610618561	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	505	0.02765437904796675	0.1654732943150643	-0.1326576710755023	0.0004022789614910416	1.898619758333744e-05	0.12175661096660054
0.004187107086181641	0.0004722277323404948	0.15686260456132572	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	355	0.21855237981876785	0.19884471545298354	0.05256618897759269	0.00010755417708049487	1.4825895750318616e-05	0.07396732069557459
0.004399617513020833	0.00047143300374348957	0.23047516905866763	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	301	0.1922716875058086	0.25964633092844513	0.23956190030610514	8.870417269234972e-05	1.8705689582729053e-06	0.02826848671218943
0.002302090326944987	0.00046555201212565106	0.2709376718360591	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	281	0.22624104351249696	0.33254556460915696	0.253924532299478	2.462556038505434e-05	3.550507265364642e-05	0.0450673451874365
