mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025742053985595703	0.0006672541300455729	0.346062023442749	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	153	0.05256654871837685	0.4454525545638083	0.5437030571029822	0.000418621521357479	0.00013354169665027638	0.21258206609253635
0.002885103225708008	0.0006384849548339844	0.5064365937522862	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	84	0.5480387206511481	0.4418812431708111	0.5288885869903349	0.00030703320847760433	9.815667131291441e-05	0.046178574418992875
0.0023956298828125	0.0006336371103922526	0.01814091939443938	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	503	-0.29487099099537617	0.026081913895945386	0.3269830631187708	0.00022861005952771587	0.00013661548705240446	0.2541817005684627
0.002678394317626953	0.0006061395009358724	0.013514638151704573	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	507	-0.05447550874037321	0.32289101973528034	-0.2270524381435033	0.0002217506412073172	0.000142609435283542	0.2292244605761322
0.003179470698038737	0.0006877581278483073	-0.3038329331764615	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	784	-0.22455084099682998	-0.735194897583751	0.0472917331213214	0.0005617292953906445	0.00013507001116179414	0.3237592543125563
0.0033115545908610025	0.0006943543752034506	0.3005739080514947	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	189	0.11289238191430417	0.3514413565381257	0.43964920890852643	0.00028450722129435505	0.00012301572095059707	0.1382604655143428
0.00375978151957194	0.0008111000061035156	0.22221972827407063	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	257	0.5007536339154588	-0.04697629970348083	0.20952602042178348	5.6835153273900015e-05	1.37471968017447e-05	0.2240081150730323
0.0022247632344563804	0.0006822745005289713	0.0552333897559271	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	427	-0.0014901108636724558	0.13421864388268634	0.03365505191888307	0.0003461108825706575	0.00012154848434074845	0.0575058658453416
0.0021429061889648438	0.0007069110870361328	0.21749168151736412	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	259	0.20504636531688958	0.28334141170232563	0.16423721110155753	0.0003093133522826877	0.0001737168007067515	0.04932768548139364
0.001927773157755534	0.00048359235127766925	0.30017975868285235	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	191	0.29061673550075906	0.4221814862538148	0.18785627144075545	0.00016700608343347964	5.896007852869481e-06	0.0957134027377898
0.0019621054331461587	0.00047167142232259113	0.42441095102966575	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	127	0.4008811583638555	0.4531258631921834	0.41950932301085964	4.980051201310999e-05	2.130732433943419e-05	0.021627591954292175
0.0026418368021647134	0.0006535847981770834	0.4818361322243626	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	101	0.35341902450018226	0.46764602780894615	0.6259905384329254	0.0004958554816947313	0.00010625595643176758	0.11183440983553435
0.0023024876912434897	0.0005935033162434896	0.27131152081194027	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	220	0.278398980419611	0.2229841463898653	0.3124660445467341	0.0002740894615094973	0.00013229608037112795	0.036804650806474375
0.0022155443827311196	0.0005739529927571615	0.3096769583024032	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	182	0.36491037400099124	0.25719410343218496	0.3062609346342914	0.0003810921098049532	0.00013825993696420824	0.044083976103751005
0.0028333663940429688	0.0006006558736165365	0.3675704667025045	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	150	0.42250128255215225	0.2580419321928764	0.4215063683040553	0.00048338946028232173	0.00012074205674537059	0.07721721033148966
0.002567291259765625	0.0005602041880289713	0.44290879386207516	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	119	0.33541187623178215	0.47393264388833334	0.520677005052017	0.0005091346371105542	0.00013662325371937908	0.07880432400315084
0.0024243990580240884	0.0005101362864176432	0.560267759354487	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	53	0.518166381895263	0.48229954076803405	0.6808446009117208	0.00020970684664346932	4.4371627055290687e-05	0.08625940093690483
0.0018811225891113281	0.0007111231486002604	0.07284992420888785	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	368	0.08509866687210199	0.08078335970561468	0.052520170836137026	0.0002668142166043383	5.032696885227808e-05	0.01444028241064982
0.0019001166025797527	0.0006619294484456381	0.10688231970561884	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	334	0.08190911730389927	0.18651855293346742	0.052520170836137026	0.0003571483965364688	0.00011524019561207305	0.0574126417723516
0.0019966761271158853	0.0006847381591796875	0.04262522253539946	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	441	0.2042546372444246	-0.13084648282025513	0.052520170836137026	0.0003692385865265375	0.00015773018327276534	0.1371163027401742
0.001477638880411784	0.0005631446838378906	0.020809099169495873	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	499	0.023464089952323186	0.0094561864878705	0.029475033227536973	8.022028407276745e-05	0.00013548148431840554	0.008372105652352546
0.0022629896799723306	0.000667572021484375	0.0033657194176335424	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	521	0.04606175658022582	-0.14305739092788117	0.10657838251425966	0.00012388139027275972	0.0001278746219154262	0.10614729694248773
0.0014772415161132812	0.0004764397939046224	0.0021196917095383442	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.008003762910888557	-0.14305739092788117	0.141341810721495	6.132534946858137e-05	1.3209240408175053e-05	0.1159486183366928
0.0017042160034179688	0.0005350907643636068	0.06835719190368818	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	390	0.023464089952323186	0.08078335970561468	0.10136500679952865	0.00031620829758720597	8.462042307492569e-05	0.03301748787191479
0.002632300059000651	0.0007793108622233073	0.06491786123987617	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	394	-0.09972654787992141	0.18777295816176853	0.10869084101753801	5.0129297749614034e-05	1.729406852952352e-05	0.12147160780741109
0.0022583802541097007	0.0007766882578531901	0.028460504170428565	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	475	0.006810064908778335	-0.1434467870901015	0.22227908335841184	0.00027364639483765015	2.3877064883108823e-05	0.1498018456113025
0.0025006930033365884	0.0007517337799072266	-0.015483356176089216	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	735	-0.0132669758717181	-0.13886233096243883	0.10565253492872817	4.138025961761556e-05	1.1583970136532672e-05	0.0996354054730602
0.0014306704203287761	0.00045450528462727863	0.13671613307677344	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	304	0.12820290987588312	0.1920485179798026	0.08999954032886226	2.10064072292485e-05	1.2437946872269695e-05	0.04201662835364651
0.0016964276631673176	0.0005518595377604166	0.19104174000493304	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	275	0.20602176644214476	0.19106984858048104	0.1758531227459419	0.00036573427303375895	0.0001304213310963407	0.012328402253750662
0.0016713937123616536	0.0004811286926269531	0.12126531039036735	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	328	0.2375712479790435	0.034823866506706214	0.08999954032886226	0.00032346324768339817	5.150429962800233e-06	0.08573439721832032
0.0021371841430664062	0.0006320476531982422	0.20833741167391098	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	267	0.21760513671533532	0.24621147104362495	0.1610839679249242	0.00036500760610742915	0.00012269379293869206	0.035304583476111394
0.0017365614573160808	0.00046753883361816406	0.2979540068500245	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	193	0.27083111557640305	0.15546866545136928	0.46788902134487487	0.00013223677286578934	2.160638913140114e-05	0.12874367062641168
0.0022090276082356772	0.0006472269694010416	0.2266104185158187	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	251	0.2833900592478801	0.017178657089544802	0.37857844715301847	0.00042543078528159233	0.0001443045505992927	0.15268468561797086
0.0020737648010253906	0.0006832281748453776	0.13159721312484293	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	322	0.11628276102415824	0.1920485179798026	0.08664487184166059	0.0003325586801637073	0.00014928840784322862	0.04430493447015529
0.0018915335337320964	0.0005032221476236979	0.2809727660662926	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	218	0.27083111557640305	0.15546866545136928	0.4167407057312248	0.0001623138946778068	3.088683834265838e-05	0.10669450432649555
0.0024016698201497397	0.0006737709045410156	0.2022253703438962	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	269	0.2375712479790435	0.034823866506706214	0.33385514259852755	0.00026066048821991145	0.0001303733309420339	0.12440201968264156
0.0027310848236083984	0.0007472038269042969	0.2979540068500245	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	193	0.27083111557640305	0.15546866545136928	0.46788902134487487	9.433505441747257e-05	1.5664421196323256e-05	0.12874367062641168
0.0016854604085286458	0.0005561510721842448	0.07284992420888785	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	368	0.08509866687210199	0.08078335970561468	0.052520170836137026	0.000314303836787338	0.00014369295221555045	0.01444028241064982
0.001567522684733073	0.0005582173665364584	0.07284992420888785	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	368	0.08509866687210199	0.08078335970561468	0.052520170836137026	0.00034356574081159154	0.00012454586361771954	0.01444028241064982
0.0020706653594970703	0.0007468064626057943	-0.010227693414092591	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	731	0.05901983231061447	-0.14305739092788117	0.052520170836137026	3.4405599107849295e-05	9.618514550785872e-06	0.09368080645660108
0.00228730837504069	0.0007852713267008463	-0.004290550563063838	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	727	0.023464089952323186	0.02035893276303724	-0.05702906766377347	6.401596812990785e-05	7.221691370802461e-05	0.03720159070106253
0.0018451213836669922	0.000572045644124349	0.03497136819086303	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	453	0.05901983231061447	-0.14305739092788117	0.1886619226582925	0.0004938067225541697	0.00014607107289078066	0.1362310791253516
