mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008256196975708008	0.0006501674652099609	0.39020524318544314	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	248	0.32128014731617704	0.4773201282745102	0.37222243623551976	0.000699240762648818	1.3420799028508462e-05	0.06497343647881132
0.00790715217590332	0.0006036758422851562	0.3796367761235546	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	284	0.31172906013621604	0.46816082156898076	0.3592243737405042	0.000789530963346173	6.57493718599427e-05	0.0654868954490811
0.003525416056315104	0.0005933443705240885	0.18437030619372569	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	7.370009816086852e-06	1.2204195560796908e-05	0.026327254305600147
0.0030535062154134116	0.0005486806233723959	0.18437030619372569	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.00031300103041120083	4.4702618202027906e-05	0.026327254305600147
0.003299713134765625	0.0005652109781901041	0.18437030619372569	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.00032075254051527625	2.8515588559039593e-05	0.026327254305600147
0.004040956497192383	0.0005922317504882812	-0.03335257399228098	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	749	0.02396604771824573	-0.0435679019632369	-0.08062799572497648	0.00039292457212466097	2.2973293109963914e-05	0.04331656477113926
0.0038600762685139975	0.0006341934204101562	0.18437030619372569	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	0.00035828722112141967	2.458680157682992e-05	0.026327254305600147
0.004298051198323567	0.0006210803985595703	0.18437030619372569	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	3.7235218724999306e-05	2.5910589965470036e-05	0.026327254305600147
0.0038338502248128257	0.0005711714426676432	-0.015693723859121846	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	743	0.013712111302545016	-0.00765440003955864	-0.053227188651648216	0.000194043073386154	2.896848419760136e-05	0.02791863692314412
0.0040585994720458984	0.0005400975545247396	-0.05475280631260397	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	799	-0.015518466100606254	-0.09662528517733149	-0.05223248850135165	0.0002623708088137676	4.0447079334420585e-05	0.033167800401559866
0.004517952601114909	0.0006155172983805338	0.18437030619372569	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	3.495866475947925e-05	1.4449206259871816e-05	0.026327254305600147
0.004567782084147136	0.0006498495737711588	0.18437030619372569	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	381	0.14721903298629213	0.20181156894309316	0.20419188203679906	4.6357684641519425e-05	5.127656407630337e-05	0.026327254305600147
0.003646691640218099	0.0006197293599446615	0.039256437799062995	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0004098042188229271	2.6230619012178844e-05	0.15164186798620197
0.0037718613942464194	0.000637213389078776	0.039256437799062995	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0003236629953151594	5.084685736710483e-05	0.15164186798620197
0.003649473190307617	0.0006347497304280599	0.039256437799062995	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002848040078250852	2.387389044504253e-05	0.15164186798620197
0.0044095516204833984	0.0006329218546549479	-0.03604729049832953	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	754	0.027917189645621954	-0.06618394001107819	-0.07006720665549016	0.00044322097218041617	2.9587181047326924e-05	0.04532528505658268
0.004753430684407552	0.0006035963694254557	0.039256437799062995	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00027507245574880996	1.2361542855514027e-05	0.15164186798620197
0.004575093587239583	0.0006113847096761068	0.039256437799062995	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0003951261910348242	1.0238744857168184e-05	0.15164186798620197
0.0041319529215494795	0.0005875428517659506	-0.03604729049832953	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	754	0.027917189645621954	-0.06618394001107819	-0.07006720665549016	0.0006264677418088008	1.0179353449400607e-05	0.04532528505658268
0.0055310726165771484	0.0005962053934733073	0.0467291547256341	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	482	0.2757508579808424	-0.06618394001107819	-0.07006720665549016	0.0003059876218362069	6.401389619700836e-06	0.16219351475006388
0.004781564076741536	0.000552972157796224	0.039256437799062995	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00045135377697812495	8.43571369370588e-05	0.15164186798620197
0.005728721618652344	0.0006086826324462891	0.039256437799062995	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	489	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0003415356478472974	1.2581334337861918e-05	0.15164186798620197
0.0027554829915364585	0.0005843639373779297	-0.051945436506829534	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	2.3619355295410326e-05	1.0598235497900424e-05	0.02290276816855469
0.0027902921040852866	0.0006198883056640625	-0.051945436506829534	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	2.4701617151975523e-05	2.8491435852636706e-05	0.02290276816855469
0.002889235814412435	0.0006077289581298828	-0.051945436506829534	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	7.290473008681845e-05	1.3626756826625066e-06	0.02290276816855469
0.003913323084513347	0.0007061958312988281	-0.051945436506829534	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.00014142708408668086	4.1625726344595474e-05	0.02290276816855469
0.003371000289916992	0.0006853739420572916	-0.051945436506829534	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.00010008148203457936	7.390881951394038e-05	0.02290276816855469
0.0034089883168538413	0.0006103515625	-0.051945436506829534	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	0.00015475518789193716	7.541970198388607e-06	0.02290276816855469
0.0031967957814534507	0.0006048679351806641	-0.051945436506829534	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	5.090718999657779e-05	5.519789172549355e-06	0.02290276816855469
0.0037554105122884116	0.0006122589111328125	-0.051945436506829534	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	2.673006755207777e-05	6.128176895350456e-06	0.02290276816855469
0.003613154093424479	0.0006042321523030599	-0.051945436506829534	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	3.325879834404136e-05	1.1234100842606485e-05	0.02290276816855469
0.0035409927368164062	0.0005945364634195963	-0.051945436506829534	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	759	-0.01968204990078526	-0.06618394001107819	-0.07006720665549016	3.1227070031478695e-05	6.144644985223677e-06	0.02290276816855469
0.0019346872965494792	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	537	0.0	0.0	0.0	7.110933767403773e-06	0.0	0.0
0.0019736289978027344	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	537	0.0	0.0	0.0	4.354822654996241e-05	0.0	0.0
0.0019352436065673828	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	537	0.0	0.0	0.0	4.0773062529115855e-05	0.0	0.0
0.001701672871907552	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	537	0.0	0.0	0.0	0.00017878005801836997	0.0	0.0
0.0015584627787272136	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	537	0.0	0.0	0.0	7.235086235517528e-06	0.0	0.0
0.0016840298970540364	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	537	0.0	0.0	0.0	0.0001813553593561124	0.0	0.0
0.0019578138987223306	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	537	0.0	0.0	0.0	4.4525941868595505e-05	0.0	0.0
0.0019719600677490234	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	537	0.0	0.0	0.0	5.090594930495933e-05	0.0	0.0
0.0021129449208577475	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	537	0.0	0.0	0.0	7.560947799260946e-05	0.0	0.0
0.0021158854166666665	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	537	0.0	0.0	0.0	6.126146200925749e-05	0.0	0.0
0.0019996166229248047	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	537	0.0	0.0	0.0	2.20405049303428e-05	0.0	0.0
0.002420345942179362	0.0	0.0	mae	log2	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	537	0.0	0.0	0.0	0.0004633112180137279	0.0	0.0
