mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0039014816284179688	0.0005034605662027994	0.20146637562583863	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	286	0.33360372555661877	0.17857943027202594	0.09062395478464491	6.671148960308827e-05	4.018294280435912e-05	0.10059585244625434
0.0039183298746744795	0.0005194346110026041	0.0456581902225431	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	455	0.33335082966701457	-0.23508867936385713	0.035246243985622816	0.0001157857654987415	9.232543774577845e-06	0.23240818673347588
0.0038127899169921875	0.0005392233530680338	0.18661280552069695	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	297	0.35061166208586647	0.19282535134522416	0.014425513292865677	0.00017543795333959433	2.0796090078759646e-05	0.13745193226163757
0.0020399093627929688	0.00046332677205403644	-0.5010665098922944	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.25821692667754514	-0.8226170757539446	-0.42529142583834245	3.4876001444884275e-05	8.176826551368703e-06	0.23674727078917696
0.0020522276560465493	0.0005026658376057943	-0.003610764988195477	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	666	0.25206548808248663	-0.11500508371607077	-0.15097313611498642	3.0320953034378602e-05	4.841769429974082e-05	0.1824656811326624
0.0021061102549235025	0.000486453374226888	0.02512100755926486	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	480	0.23688085468319742	-0.15260708966435965	-0.011462065800367682	2.4049438059407802e-05	2.6259497296502708e-05	0.16123984838820357
0.0024793148040771484	0.00045935312906901043	0.29966122390125366	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	128	0.4608563759414622	0.2383203050071534	0.19786488048960071	0.00015229119323904823	4.270880649103929e-06	0.115845372666759
0.002337296803792318	0.0004774729410807292	0.0037157235656034827	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	492	0.2284028988286727	-0.1015364502872691	-0.11842635224535303	7.620606062752783e-05	1.1494204509376705e-05	0.15998012511824383
0.002347707748413086	0.0004863739013671875	0.027281517766502675	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	478	0.1524150167942835	0.04042357379241335	-0.11250166980559584	6.29762116162218e-05	1.61504025134348e-05	0.10865367714488412
0.002391258875528971	0.0004684925079345703	-0.05911815872018104	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	764	0.2773108898203105	-0.16026960243713573	-0.29844912557432624	4.508668408253706e-05	1.0780809049605946e-05	0.245852844398022
0.0026740233103434243	0.0004871686299641927	0.05516973484715379	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	454	-0.1012958943695983	0.01722496052921907	0.251465266444693	5.6692954736115475e-05	9.344737729923675e-06	0.146616506264825
0.0025751590728759766	0.0004904270172119141	-0.25044556449576116	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	783	-0.07448099830976007	-0.3902120775413609	-0.28876367265045166	1.883657666693085e-05	1.3725126232742553e-05	0.13182081340542826
0.0025816758473714194	0.0004982948303222656	-0.20524407338815912	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	779	0.20218780322802932	-0.7100019739640133	-0.11282686721904978	6.828194149020701e-06	7.621940309117213e-06	0.3784164074282637
0.0017457008361816406	0.00046825408935546875	0.19979990235875747	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	291	0.35522437253375916	-0.004619979085676462	0.24692272965017759	1.7127461485414096e-05	3.5710296256449164e-05	0.15075591380681122
0.0017782052357991536	0.00047969818115234375	0.25252862614649046	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	209	0.3533215126586423	0.13790125185506508	0.2651487417991115	3.447125555788748e-05	3.6416958379788187e-05	0.08847972849986802
0.0018230279286702473	0.00048462549845377606	0.24101959407361565	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	221	0.2716353972464901	0.12474167286000448	0.32631284701588403	8.00114501231716e-06	2.1408460251481565e-05	0.08496496926488226
0.002217372258504232	0.00060272216796875	0.43052201047564914	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	29	0.5687374746463598	0.2795386445481547	0.44162466567615943	0.00022967034961779206	0.00018547811120863956	0.11843973349141514
0.002080043156941732	0.0004857381184895833	0.38526547158631136	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	43	0.5022862727877577	0.27633482375285945	0.3757654290472151	2.5647703112133227e-05	2.4873608559111246e-05	0.09257741113147161
0.0020813941955566406	0.0004749298095703125	0.28191117991766557	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	162	0.252713101823384	0.2393284840560176	0.35404373794702004	6.227457991807203e-05	8.113240970217492e-06	0.051145786185373895
0.0020329157511393228	0.0004736582438151042	0.31501262282315734	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	99	0.38100316940983914	0.2610991026622024	0.30214052957108506	5.203221103675513e-05	3.028406101848189e-05	0.0498319150203692
0.002332290013631185	0.00045100847880045575	0.316277567916111	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	98	0.47711297405989084	0.14527361098774072	0.3245083427230657	6.60682886579659e-05	8.00824627155343e-06	0.1357299164219351
0.002462148666381836	0.0004779497782389323	0.15737165211299897	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	339	0.05967726893055303	0.20900154036506557	0.20461318780461257	0.00012969371721049773	1.5160788967972338e-05	0.06951825771848946
0.002286513646443685	0.00048478444417317707	0.3956477792232587	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	39	0.5191211351378935	0.3819948644693455	0.2843397072683851	3.744377932669726e-05	6.64252398617009e-06	0.09642479001018227
0.0014526844024658203	0.0004946390787760416	0.22950326114952793	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	239	0.23865196063957284	0.14452437644685578	0.30522322106709443	2.8053131488687675e-05	4.929880275494519e-06	0.06579633164674414
0.0014642079671223958	0.0005155404408772787	0.2608966145372293	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	195	0.3102841267206151	0.14452437644685578	0.3272863101769472	1.8023701696768307e-05	4.655956672421504e-05	0.08233453811108508
0.0014448960622151692	0.0005368391672770182	0.15546949609137292	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	345	0.15186827356008592	0.14452437644685578	0.17005922649044558	1.819529343858471e-05	5.1917010428183156e-05	0.010714442088312796
0.0016579627990722656	0.0004904270172119141	0.31199214730436664	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	103	0.3980113897288712	0.20135641833380802	0.33557225743566776	4.865764370749192e-05	3.267697469922807e-05	0.08206421372315818
0.0016317367553710938	0.0004463990529378255	0.2732369087002753	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	181	0.3274909294246161	0.32150690728547093	0.17005922649044558	2.3506508182620992e-05	1.239827554422319e-05	0.07277996774984224
0.0016017754872639973	0.0004596710205078125	0.1835286469093465	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	301	0.1423263646649714	0.20102245478947633	0.2077335343126806	7.733497403037864e-05	1.4503742461777358e-05	0.029436662715304894
0.001764535903930664	0.0005035400390625	0.06410113074911764	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	451	0.06395764651496894	-0.061379499733170695	0.18972697419126727	7.906898554806229e-05	3.166990966189627e-05	0.10230860660202575
0.0018256505330403645	0.000452121098836263	0.04043718933247676	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	457	0.20127767790081885	-0.0363234091822946	-0.045580537932760734	4.025455285467254e-05	9.47761751026779e-06	0.11447662643188496
0.0018165111541748047	0.0004742940266927083	0.2288709014035407	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.07278011317626798	0.3416016370644528	0.27411156587625396	4.223352569496191e-05	1.6779128037003386e-05	0.1143899261027988
0.0017804304758707683	0.0004916191101074219	0.11529465748962156	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	370	0.09673701587909911	0.10999893965461094	0.13937160297865492	2.816525323656297e-06	9.826394091335127e-06	0.017818100407411604
0.0015937487284342449	0.00043582916259765625	0.2018262929230376	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	282	0.3556653355306062	-0.08405086581403953	0.3320109266114911	1.0048210973484435e-05	9.313595287620835e-06	0.20177122046176682
0.0015858809153238933	0.00045108795166015625	0.3076641889490313	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	3.322060597350925e-05	1.520405329840103e-06	0.11324088545312816
0.0015021165211995442	0.00045037269592285156	0.07125127141771652	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	448	0.12823739010750657	-0.08405086581403953	0.16888071021643203	7.714191053625585e-06	1.0300859925600466e-06	0.11073851658963887
0.0016789436340332031	0.0004649162292480469	0.23362284583586426	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	233	0.3556653355306062	0.00814044334250541	0.33559236719237584	3.984230559476854e-05	1.5297235294119644e-05	0.15917355410221476
0.0016976197560628254	0.0004444122314453125	0.23098261259819947	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	235	0.37032057958681697	0.1842772303449317	0.13667125717623985	7.22389497222134e-05	7.1073800771431515e-06	0.10099853132901897
0.0016495386759440105	0.00047334035237630207	0.2855805665604455	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	158	0.37032057958681697	0.1842772303449317	0.301122925737222	2.6635622667141008e-05	2.2977691490879643e-05	0.07681196065699653
0.0016818841298421223	0.00044528643290201825	0.22132396957785092	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	253	0.36139126666217014	-0.0011822492328412704	0.3020753335080273	4.142190708750005e-05	3.055315460640762e-06	0.15872563275400559
0.0018248558044433594	0.00045450528462727863	0.3076641889490313	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	107	0.3805187229586551	0.14723624074611974	0.39435983767232363	1.7734026298349844e-05	1.4743875528319812e-05	0.11324088545312816
0.001833518346150716	0.00045228004455566406	0.08360657723982233	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	411	-0.02432541307274194	0.12840730918808996	0.14803822102957154	1.9174875881281844e-05	1.2999097525093628e-05	0.07719330105742245
