mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001901865005493164	0.0004622936248779297	-0.020635384890000625	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	747	-0.0023476836402702705	-0.0025818193045434867	-0.057195575019376	0.0002497234787908975	1.0154504508517673e-05	0.025774618665975642
0.0017266273498535156	0.0004489421844482422	0.017158884690165455	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	428	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	6.115920653091784e-05	4.07874661139054e-06	0.027835641736975506
0.0019903182983398438	0.0004669030507405599	-0.020635384890000625	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	747	-0.0023476836402702705	-0.0025818193045434867	-0.057195575019376	0.00013845709523019163	1.463552643871694e-05	0.025774618665975642
0.001980384190877279	0.0004769166310628255	0.017158884690165455	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	428	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	7.197196617151308e-05	1.729406852952352e-05	0.027835641736975506
0.0020171801249186196	0.00047906239827473957	0.017158884690165455	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	428	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	7.340436162577024e-05	1.5676915494204145e-05	0.027835641736975506
0.002044836680094401	0.0004734198252360026	0.017158884690165455	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	428	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.00011772717912763726	1.9471985920096784e-05	0.027835641736975506
0.0020531018575032554	0.0005359649658203125	0.05282485276231752	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	349	-0.0023476836402702705	-0.0025818193045434867	0.16407020104182324	9.04429775515569e-05	8.257478710859244e-05	0.07842652889288165
0.0022308826446533203	0.00048812230428059894	-0.03019619767807638	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	762	-0.0023476836402702705	-0.0025818193045434867	-0.08599320389912224	0.00011996617046679196	2.3803945703924638e-05	0.03933625339701775
0.002202192942301432	0.0004607836405436198	0.017158884690165455	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	428	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	6.602267310396528e-05	1.3397247964440897e-05	0.027835641736975506
0.0015546480814615886	0.0004391670227050781	-0.017477480889749	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	3.541476846762839e-05	2.3602235166100658e-06	0.02129527389574244
0.0015583038330078125	0.00044091542561848957	-0.017477480889749	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	1.0717350498672984e-05	2.7276678564914884e-06	0.02129527389574244
0.0015447139739990234	0.0004812876383463542	-0.017477480889749	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	7.875058662211177e-05	2.9789498007069857e-05	0.02129527389574244
0.0017036596934000652	0.00044655799865722656	-0.017477480889749	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	3.6085229326161614e-05	1.520405329840103e-06	0.02129527389574244
0.0017143090565999348	0.0004761219024658203	-0.017477480889749	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	4.55873669498689e-05	2.6282336768189754e-05	0.02129527389574244
0.0016696453094482422	0.0004688103993733724	-0.017477480889749	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	5.1103953233981456e-05	1.9692598491293376e-06	0.02129527389574244
0.0016907056172688801	0.0004450480143229167	-0.017477480889749	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	5.309703028340323e-05	3.8262695049319976e-06	0.02129527389574244
0.0016867319742838542	0.0004500548044840495	-0.017477480889749	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	4.844234247943949e-05	4.3194065862341534e-06	0.02129527389574244
0.0017819404602050781	0.0004660288492838542	-0.017477480889749	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	6.900230757459493e-05	1.7230405125085462e-05	0.02129527389574244
0.0017962455749511719	0.00045808156331380207	-0.017477480889749	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	705	-0.0023476836402702705	-0.0025818193045434867	-0.04768381598247351	5.517969539126593e-05	7.057440527055526e-06	0.02129527389574244
0.0012965202331542969	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	484	0.0	0.0	0.0	1.4717721341031443e-05	0.0	0.0
0.0013325214385986328	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	484	0.0	0.0	0.0	6.394508966553541e-05	0.0	0.0
0.0012840429941813152	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	484	0.0	0.0	0.0	7.377718585507187e-06	0.0	0.0
0.0012798309326171875	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	484	0.0	0.0	0.0	1.5613535015739347e-05	0.0	0.0
0.0012642542521158855	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	484	0.0	0.0	0.0	1.0737368640434052e-05	0.0	0.0
0.0012849171956380208	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	484	0.0	0.0	0.0	1.9906008061468873e-05	0.0	0.0
0.0012698173522949219	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	484	0.0	0.0	0.0	1.552957431548339e-05	0.0	0.0
0.001268943150838216	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	484	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0012776851654052734	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	484	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.0012907981872558594	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	484	0.0	0.0	0.0	1.876199203705985e-05	0.0	0.0
0.0013221104939778645	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	484	0.0	0.0	0.0	7.36823565832015e-05	0.0	0.0
0.0012780825297037761	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	484	0.0	0.0	0.0	2.1342865201485942e-05	0.0	0.0
0.0013024012247721355	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	484	0.0	0.0	0.0	4.473566733487988e-05	0.0	0.0
0.0012941360473632812	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	484	0.0	0.0	0.0	3.382576282130113e-05	0.0	0.0
0.0013232231140136719	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	484	0.0	0.0	0.0	7.373753858440477e-05	0.0	0.0
0.0013001759847005208	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	484	0.0	0.0	0.0	6.305959836602965e-06	0.0	0.0
0.0012764930725097656	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	484	0.0	0.0	0.0	7.691232100763454e-06	0.0	0.0
0.0012839635213216145	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	484	0.0	0.0	0.0	3.622777086906904e-06	0.0	0.0
0.0012960433959960938	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	484	0.0	0.0	0.0	1.8235514808628982e-05	0.0	0.0
0.0013028780619303386	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	484	0.0	0.0	0.0	3.319778361192512e-05	0.0	0.0
0.004312276840209961	0.0005014737447102865	-0.6340244454187735	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7719592036432876	-0.5358931576167649	-0.5939811950539633	4.510377112618379e-05	3.686906908094706e-05	0.1005155157486641
0.004421234130859375	0.0004930496215820312	0.007553106235441632	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	475	-0.10239251006199757	0.3394408284756578	-0.2157260003455448	0.00022013778433104005	1.2030101596396316e-05	0.23953852780719664
0.004167477289835612	0.0005122025807698568	-0.035237721741418426	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	769	-0.2223306366867812	0.3407888388814051	-0.22530952191091203	9.045701296435713e-05	4.022488784244738e-05	0.26629264143394893
0.006561756134033203	0.0005359649658203125	0.2481198350479139	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	132	0.3437528169441635	0.4770517543762245	-0.07840027642498693	0.0005910965746030912	2.7311851601531826e-05	0.23654987040018322
0.005829811096191406	0.00047977765401204425	0.35421991460475355	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	74	0.4377290208752196	0.5427862464308733	0.08050546784493529	0.00010295763418028408	1.5229372305612424e-05	0.19768326043166495
0.006503582000732422	0.0004985332489013672	0.150343574835536	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	214	0.1249545289188898	0.6225120295591913	-0.299127276193202	0.0005345258760288558	3.270595444445377e-05	0.3764973564918526
0.006094535191853841	0.0005261103312174479	0.3604379465960836	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	66	0.21585265474682402	0.6558920961248021	0.20866024037638686	0.00021760014391234317	2.2712281044104834e-05	0.20925166939354073
0.007793347040812175	0.0005428791046142578	0.4960299897778718	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	23	0.4430220101900526	0.6833550314503324	0.36090378876500984	0.0002352863503859956	2.44778988151657e-05	0.13682394041396728
