mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011602242787679036	0.00042255719502766925	0.09951766513200506	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	105	0.16478175259122363	0.10096417183738682	0.03082937134742847	1.3611916901910555e-05	3.841096869657699e-06	0.05482566758359442
0.001166979471842448	0.00042668978373209637	-0.007225869455990654	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	471	-0.038382942450795765	-0.3675404344964852	0.38518992230642435	9.857838632797039e-06	2.809789900726269e-06	0.3065772064110176
0.0012497107187906902	0.00043853123982747394	-0.03050922146144922	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	537	-0.13440551521304966	-0.12769089833928216	0.17371712170591147	1.480031325843606e-05	7.867411722033553e-06	0.14335443190577488
0.0013384024302164714	0.00043702125549316406	0.21978736758209433	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	31	0.3163118376070767	0.2246253680204232	0.11549991317863206	8.062692976926513e-05	1.875593163570538e-05	0.0822467818623305
0.0012969970703125	0.0004467169443766276	-0.0739364438966354	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	617	0.07543779715162069	-0.3000898700868646	-0.001683750907639725	3.517839001734395e-05	1.5764899591507413e-05	0.1618240636720854
0.0011789004007975261	0.0004303455352783203	-0.12826828729707063	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	683	0.11689865975856217	-0.65531961390406	0.14618679082835773	5.629685957725791e-06	3.520208134706831e-06	0.3700840321000548
0.0011687278747558594	0.00042374928792317707	-0.04401621176414592	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	543	0.2906949133700264	-0.6500245339585535	0.21713822392838722	3.754619538312822e-06	7.3622929751195674e-06	0.42636659368303154
0.001180728276570638	0.0004183451334635417	-0.17331629074333552	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	720	0.09594031586861251	-0.65531961390406	0.03127113469598797	2.1123341930566456e-05	8.278157971699897e-06	0.3393083595651006
0.0012292861938476562	0.00042939186096191406	-0.09676408046195047	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	653	0.2906949133700264	-0.7705949796411045	0.17786664325395463	9.512871429090502e-06	3.3773627854785567e-06	0.47514993257765475
0.0012290477752685547	0.0004315376281738281	0.08994274845228446	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	119	0.2296937939307908	0.004628436564059313	0.03127113469598797	5.891721405299708e-06	1.3626756826625066e-06	0.10088713657610066
0.0012186368306477864	0.0004227161407470703	0.1323771367973808	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	78	0.30972876178175357	0.18456114984226435	-0.1025327928980686	1.3823252528559285e-05	5.461121413742535e-06	0.1726358968913179
0.0032510757446289062	0.00107574462890625	-0.14625528437900073	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	693	0.1458329259860739	-0.6911931590633524	0.09774322205042563	0.0002729993718374098	2.0062136006594477e-05	0.38294885033042975
0.0031700929005940757	0.0010642210642496746	-0.14663459371566862	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	697	0.2906949133700264	-0.9731237912313706	0.22927268740871132	1.2839725330675933e-05	1.2930896123114642e-05	0.580582756248559
0.002537250518798828	0.000908056894938151	-0.11887629031956813	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	675	0.09943452291008381	-0.29004709859812694	-0.17263177445943856	0.00047276911340850524	0.00015997742555755404	0.16378849176247634
0.0018225510915120442	0.000606695810953776	0.26745002847752963	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	16	0.2906949133700264	0.004628436564059313	0.5063223450472154	0.000334554555688427	0.00011512125849215666	0.2044708228887801
0.001171112060546875	0.0005012353261311849	0.08057711927228127	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	129	0.20473605568451447	-0.3675404344964852	0.40077334461632264	5.352483825837052e-06	0.00011220650324719953	0.32456399748683873
0.0015994707743326824	0.0005994637807210287	0.08057711927228127	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	129	0.20473605568451447	-0.3675404344964852	0.40077334461632264	0.00030425158603322554	0.00011727582396110684	0.32456399748683873
0.0015334288279215496	0.0006135304768880209	-0.08409276779533593	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	633	0.07947612659956704	-0.3675404344964852	0.03082937134742847	0.00026068040493463997	0.00012617507262616243	0.19992003394947883
0.0014262994130452473	0.000598907470703125	-0.07965947680659959	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	627	-0.04543690361547048	-0.5953519190931094	0.40077334461632264	0.00030881065154738296	0.00011623046336179407	0.40537285521218414
0.001605987548828125	0.0005450248718261719	0.07051375229484183	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	180	0.07947612659956704	0.10096417183738682	0.03082937134742847	0.0002864502406961188	0.0001603812323106388	0.029206095233261526
0.001519918441772461	0.0006121794382731119	0.0037055310791062677	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	278	0.07947612659956704	-0.10148498336181189	0.03082937134742847	0.00024874748638972104	0.00012473801424817122	0.07646076636046703
0.001232465108235677	0.00044854482014973957	-0.004481686889713608	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	462	-0.04543690361547048	-0.3675404344964852	0.40077334461632264	5.9635260454520114e-05	1.677573994923716e-05	0.31347181595777907
0.0016614596048990886	0.0006120999654134115	-0.19763099769862105	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	732	0.05606696302523395	-0.5953519190931094	-0.06129585401961979	0.0003354389460543988	0.00012754321919801942	0.2832263047285908
0.0015670458475748699	0.0006212393442789713	0.07051375229484183	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	180	0.07947612659956704	0.10096417183738682	0.03082937134742847	0.000292452068321581	0.00012909308700689354	0.029206095233261526
0.003308375676472982	0.0010927518208821614	0.07051375229484183	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	180	0.07947612659956704	0.10096417183738682	0.03082937134742847	0.000496008078364994	3.891135999483107e-05	0.029206095233261526
0.002821207046508789	0.001047054926554362	0.03808968825053887	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	5.996910565666669e-06	3.092301123673712e-06	0.16156285173677518
0.00218351682027181	0.0008386770884195963	0.03808968825053887	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	0.0004460104260367092	0.00017319938788257206	0.16156285173677518
0.0019861857096354165	0.0007207393646240234	-0.01787183106474138	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	519	0.09845192769432998	-0.08491568263830884	-0.0706767006368838	2.0945885959743364e-05	1.0854375131354548e-05	0.08369038405611767
0.001979668935139974	0.0007064342498779297	0.03808968825053887	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	5.8973253091765156e-05	7.856968428270379e-06	0.16156285173677518
0.0020188490549723306	0.0007383028666178385	-0.005486590370833002	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	468	0.13487910620582522	-0.08491568263830884	-0.0706767006368838	9.494974804821842e-05	2.5379605174016407e-05	0.1009120462154134
0.0019447008768717449	0.0007289250691731771	-0.01787183106474138	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	519	0.09845192769432998	-0.08491568263830884	-0.0706767006368838	2.1514405496042198e-05	1.0584519953178019e-05	0.08369038405611767
0.0018496513366699219	0.0006035963694254557	0.03808968825053887	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	0.0001381787369128559	0.00012621951534346512	0.16156285173677518
0.0011687278747558594	0.0004184246063232422	0.03808968825053887	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	7.466220335361509e-06	3.7293015183290056e-06	0.16156285173677518
0.0011660257975260417	0.00042374928792317707	-0.01787183106474138	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	519	0.09845192769432998	-0.08491568263830884	-0.0706767006368838	8.775905458752725e-06	4.979594611428751e-06	0.08369038405611767
0.001161654790242513	0.0004233519236246745	0.03808968825053887	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	213	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	8.499509952735981e-06	8.038945907848226e-06	0.16156285173677518
0.001081387201944987	0.0004260540008544922	-0.05659845188918926	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	556	-0.015449898259928485	-0.08491568263830884	-0.0706767006368838	1.4610907483776596e-06	2.3602235166100658e-06	0.030095013727335803
0.001089334487915039	0.000408172607421875	-0.05659845188918926	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	556	-0.015449898259928485	-0.08491568263830884	-0.0706767006368838	7.249911353938093e-06	8.624910868090798e-06	0.030095013727335803
0.0010949770609537761	0.00041794776916503906	-0.05659845188918926	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	556	-0.015449898259928485	-0.08491568263830884	-0.0706767006368838	6.254670578623135e-06	8.288832583448043e-06	0.030095013727335803
0.0011091232299804688	0.0004188219706217448	-0.05659845188918926	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	556	-0.015449898259928485	-0.08491568263830884	-0.0706767006368838	2.0601719851200933e-06	3.3283856060301343e-06	0.030095013727335803
0.001125017801920573	0.000413974126180013	-0.05659845188918926	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	556	-0.015449898259928485	-0.08491568263830884	-0.0706767006368838	1.1889628537990603e-05	6.474965588909365e-06	0.030095013727335803
0.0011048316955566406	0.0004222393035888672	-0.05659845188918926	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	556	-0.015449898259928485	-0.08491568263830884	-0.0706767006368838	4.269401556194081e-06	5.878843310326553e-06	0.030095013727335803
0.0011146068572998047	0.0004211266835530599	-0.05659845188918926	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	556	-0.015449898259928485	-0.08491568263830884	-0.0706767006368838	8.961071534366568e-06	2.4802663380825098e-06	0.030095013727335803
