mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019192695617675781	0.0004837512969970703	0.28787479906491426	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	160	0.3601531363685664	0.24715738509605012	0.25544305238911835	0.00015698639914461167	3.675669162865022e-05	0.05152616939158647
0.0021626154581705728	0.0005268255869547526	0.41122960577026046	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	53	0.5149028239290804	0.39960205168896623	0.3179348667751588	0.00016971845527942225	3.417591706172882e-05	0.0809070931324705
0.0022532145182291665	0.0005082289377848307	0.41928038994445876	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	43	0.38575320009899394	0.43510148975065976	0.4373904220300535	0.00019908178192389481	5.436652306504968e-05	0.02386791694569287
0.002185980478922526	0.00048009554545084637	0.23782949476076587	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	232	0.33082565505309314	0.24739398953872838	0.1341484040243035	0.00025471633005869646	1.7167609351853874e-05	0.08065431432945322
0.002020676930745443	0.00047961870829264325	0.3679189353987161	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	80	0.49023088867891773	0.2776970739350064	0.3343552055908965	9.499563487504122e-05	8.355617884509212e-06	0.0900172906319498
0.0024793148040771484	0.0005084673563639323	0.35033604732354917	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	96	0.5647099444066523	0.25352927443847906	0.23018610508837023	0.00010146440398838729	3.455909081195581e-05	0.1527919574111128
0.0026741822560628257	0.0004924138387044271	0.26028022885120733	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	186	0.16016852600438236	0.4308986349539815	0.19097969068979825	0.00025825683713463657	5.870661813640965e-05	0.12094087280074252
0.0022373199462890625	0.0005160967508951823	0.31176739871560416	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	130	0.47270430304397604	0.2652379339470975	0.19542096030840916	6.199738859131642e-05	3.779584161591771e-05	0.11796407864910137
0.0014138221740722656	0.000448306401570638	0.15964867117085907	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	313	0.1524810779516259	0.22791568283643016	0.09863560926933124	5.004897592491719e-06	7.838457747102072e-06	0.052918906758757926
0.0015921592712402344	0.0005573431650797526	0.14449426492738018	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	0.10737867841746251	0.22791568283643016	0.09863560926933124	6.0143262394063986e-05	1.9760795121452858e-05	0.05891940247414817
0.0013569196065266926	0.0004731019337972005	0.11315804303497874	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	352	0.1524810779516259	0.08788367037895928	0.09863560926933124	2.6643446597702567e-05	1.1193548456145567e-05	0.02831352856443206
0.0015799204508463542	0.0005064010620117188	0.2970931325035498	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	144	0.2486256544139196	0.2947782011323188	0.34845948748356315	7.113358141682834e-05	4.0914091633881454e-05	0.04082962604812524
0.0015189647674560547	0.0005448659261067709	0.11241315373890069	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	358	0.21076195493163308	0.08788367037895928	0.03740891059053464	0.00012443028868595123	3.684027823716197e-05	0.07292070877696354
0.001707315444946289	0.000568389892578125	0.11241315373890069	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	358	0.21076195493163308	0.08788367037895928	0.03740891059053464	1.0100246979597254e-05	3.973849609089177e-05	0.07292070877696354
0.001592397689819336	0.00045752525329589844	0.21621314769726696	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	268	0.10737867841746251	0.25663601742397657	0.28593600591638346	0.00010570685038891507	1.567530388633618e-05	0.07833476335746228
0.001951773961385091	0.0005619525909423828	0.015278108969230892	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	510	-0.10988261214986217	0.0975783769563513	0.05964652259661429	0.00019112847695269264	8.861113377952969e-05	0.09036490918778145
0.0019505818684895833	0.0005404154459635416	0.2995630106928859	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	142	0.42435768580636934	0.23680551754839907	0.23602227842131718	0.00015290227100837978	1.63385839913137e-05	0.08877372831558382
0.002302249272664388	0.0005992253621419271	0.02997614870123457	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	504	0.3044082796373274	-0.06342992177008666	-0.15435632297963453	0.00027818379934359326	7.61374053097166e-05	0.19870232337716484
0.002270221710205078	0.0006174246470133463	0.19380665099907188	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	285	0.2158010293579099	0.26599348599065065	0.09936044513830766	8.135234149512065e-05	2.6732194039703556e-05	0.06967094934674889
0.0021861394246419272	0.0006496906280517578	0.2356135669711718	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	234	0.25587598264517886	0.27975524318217515	0.1709653495961131	6.386572711583596e-06	9.668943904053961e-06	0.04660907666608068
0.0022144317626953125	0.0006358623504638672	0.1530631404648581	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	323	0.2158010293579099	0.1432720687189224	0.09936044513830766	1.588781531094069e-05	2.777414426321248e-05	0.04808137628841424
0.002410252888997396	0.0006322860717773438	0.2245785011089569	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	242	0.22169694312031551	0.27975524318217515	0.17231803459050832	4.107739861937563e-05	1.3010753297464612e-05	0.043821214470800236
0.002436399459838867	0.0006249745686848959	0.2871451084026772	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	162	0.24965446587005824	0.3327733305528121	0.27945922327350603	3.245529921450959e-05	1.261191967320593e-05	0.03439591119393098
0.002429962158203125	0.0006450017293294271	0.3421720231725234	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	103	0.4134250455422196	0.3327733305528121	0.27945922327350603	6.627293185993634e-06	4.49566384116203e-07	0.05514452198163305
0.002408901850382487	0.0006234645843505859	0.2456994254583774	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	219	0.18131019553695626	0.3227973758468765	0.2337664788457744	4.110276068619535e-05	1.799073169700001e-05	0.05842740203478576
0.0025594234466552734	0.0006731351216634115	0.1999399009019202	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	278	0.22169694312031551	0.20554259195616087	0.17231803459050832	1.7034280304084997e-05	1.1474405864901648e-05	0.02056158272259426
0.002688328425089518	0.0006616910298665365	0.060215044415865206	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	451	0.0866163804871809	0.14186702148801378	-0.04815635711400046	3.771755463831149e-05	8.268997336686176e-06	0.07966673750891283
0.002637624740600586	0.0006556510925292969	0.2217782770633504	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	248	0.22169694312031551	0.2713208334062518	0.17231803459050832	3.765051366914972e-05	1.711750204969108e-05	0.04033684841719795
0.0019843578338623047	0.0006132125854492188	0.15964867117085907	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	313	0.1524810779516259	0.22791568283643016	0.09863560926933124	4.872652064934252e-05	1.689915194193778e-05	0.052918906758757926
0.0020151138305664062	0.0006252924601236979	0.14449426492738018	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	327	0.10737867841746251	0.22791568283643016	0.09863560926933124	1.013208835643567e-05	1.2601398674567109e-05	0.05891940247414817
0.00202790896097819	0.0006302197774251302	0.11315804303497874	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	352	0.1524810779516259	0.08788367037895928	0.09863560926933124	1.52815377678772e-05	2.761290199991958e-05	0.02831352856443206
0.0021248658498128257	0.0006140867869059244	0.10106689562860376	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	394	0.10737867841746251	0.1374178624971233	0.058328100395456106	2.53982627182118e-05	2.5690516157862863e-05	0.03253491832583173
0.0021353562672932944	0.0006415049235026041	0.11241315373890069	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	358	0.21076195493163308	0.08788367037895928	0.03740891059053464	6.110630921281524e-06	7.140184226104801e-06	0.07292070877696354
0.002131779988606771	0.0006338755289713541	0.11241315373890069	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	358	0.21076195493163308	0.08788367037895928	0.03740891059053464	2.817937717096977e-05	1.6966664521407553e-05	0.07292070877696354
0.0021147727966308594	0.0006093184153238932	0.10106689562860376	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	394	0.10737867841746251	0.1374178624971233	0.058328100395456106	1.6086924450216456e-05	1.3249343731409233e-05	0.03253491832583173
0.0021464029947916665	0.0006477038065592448	-0.018688038978068477	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	762	-0.017905331975021088	-0.03144980531666852	-0.00671840984737182	3.277154699147403e-05	4.127985885232151e-05	0.010091707719635593
0.0020743211110432944	0.0006018479665120443	0.11241315373890069	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	358	0.21076195493163308	0.08788367037895928	0.03740891059053464	5.081293539411475e-06	9.507558459433353e-06	0.07292070877696354
0.002070744832356771	0.0005942980448404948	0.11241315373890069	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	358	0.21076195493163308	0.08788367037895928	0.03740891059053464	8.32608595130208e-06	6.138474628870494e-06	0.07292070877696354
0.0018726189931233723	0.00058746337890625	0.055350739877022666	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	457	0.1954770667597926	-0.020439888575873866	-0.010673227551438291	2.5362428111278333e-05	9.122431979040619e-06	0.09975877686913319
0.0019050439198811848	0.0005911986033121744	0.020707612381312294	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	508	0.09237252064160695	-0.020439888575873866	-0.010673227551438291	4.1897199213135756e-05	1.2961631163199815e-06	0.05113416471294257
0.001875003178914388	0.0005864302317301432	0.055350739877022666	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	457	0.1954770667597926	-0.020439888575873866	-0.010673227551438291	2.5419142909535244e-05	9.246898606425465e-06	0.09975877686913319
0.002006371815999349	0.0005945364634195963	0.055350739877022666	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	457	0.1954770667597926	-0.020439888575873866	-0.010673227551438291	3.37637149809981e-05	9.644089647402697e-06	0.09975877686913319
