mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
2.029347022374471	0.0040005842844645185	0.21630551366760734	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	205	0.1923820381844854	0.22432390488167775	0.23221059793665888	0.09787987134510538	0.0007925912965999138	0.017220133395331648
1.670555830001831	0.003346681594848633	0.12301376656590608	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	251	0.0913166870698211	0.15363476555165023	0.12408984707624693	0.09898317333622926	0.0002362467873050573	0.02545262512152601
3.257366100947062	0.003451665242513021	0.27230051354366935	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	171	0.277392132020843	0.2692079725319386	0.2703014360782263	0.2274444330584258	0.0003545336023531736	0.003627887325481817
2.9833010832468667	0.0036807854970296225	0.28944794052132183	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	156	0.2947257180098072	0.27827081218275096	0.29534729137140736	0.3153556438627168	0.0007494249121266601	0.007907495886125005
3.9582088788350425	0.0058180491129557295	0.36044576539202333	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	112	0.5457598635701945	0.268157868039666	0.26741956456620963	0.3489973561809918	0.0008784179222329929	0.13103720212391684
2.569101174672445	0.003670851389567057	0.48268487868900484	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	23	0.48827053538544374	0.5112311829507876	0.4485529177307833	0.09291430813766166	0.0002550099928791764	0.025891322913222676
3.649407227834066	0.003951629002888997	0.5544966166260861	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	10	0.5677599595686491	0.5462837770169608	0.549446113292648	0.1449134291484898	0.0009409057918079549	0.009467040797389676
0.004525820414225261	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	6.969149027966876e-05	0.0	0.0
0.004803101221720378	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.00014954013343355455	0.0	0.0
1.7150160471598308	0.0029385884602864585	0.21159841156438247	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	207	0.21285503842732634	0.21973654237286644	0.2022036538929547	0.07360924819528594	0.0005007734033131088	0.0072127146030122645
1.4468315442403157	0.0036834081013997397	0.29524127817221685	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	152	0.24449961277544696	0.322278057371867	0.31894616436933665	0.061568226585432255	0.0011627394931389738	0.035905550482466214
2.173726717631022	0.0031883716583251953	0.20500082131008715	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	215	0.21325318897604706	0.18388827598253243	0.21786099897168187	0.04311605425517564	0.00036060876425900146	0.015046874667629077
1.731111764907837	0.002962827682495117	0.275388085976861	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	169	0.29859872966194834	0.26368205061036487	0.2638834776582697	0.07472681609698821	0.00012534394329758827	0.016412609551215422
2.779626448949178	0.0032312870025634766	0.280446000001362	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	165	0.30465151649331423	0.25353223987456	0.2831542436362118	0.2048283320360484	0.00017595948014924607	0.020957036180329465
1.8496051629384358	0.004203081130981445	0.32041127033386385	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	141	0.501710731004572	0.2608489537505212	0.19867412624649838	0.2346606388336171	0.0013985612308682	0.13068677087705033
3.222968896230062	0.003170490264892578	0.39280333298665265	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	76	0.4142305505573003	0.35850795804991975	0.405671490352738	0.07726346247897313	7.539784167364648e-05	0.024500937865513734
3.220465342203776	0.0037659009297688804	0.48198396123212384	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	25	0.4884682100194352	0.45437433618604395	0.5031093374908924	0.31587755380070726	0.0006088518532215969	0.020417463110414508
0.007941802342732748	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.0009511914583159005	0.0	0.0
0.0071934858957926435	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0018882996437675752	0.0	0.0
1.1546725432078044	0.0014809767405192058	0.4216660804894583	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	66	0.3934785637099313	0.43119554067351684	0.4403241370849267	0.1360546043014173	0.0001291252270167339	0.020276996732877507
1.39143172899882	0.0015627543131510417	0.3705735696949207	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	89	0.3781319192625614	0.3599348608425853	0.37365392897961547	0.06313081868395265	0.00023695890979416392	0.007741648996482579
1.2386311690012615	0.0019122759501139324	0.1652424084356192	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	237	0.1214783731352973	0.17229720222901124	0.201951649942549	0.03616702035644433	0.0003551963337941217	0.033229651985584606
2.292553742726644	0.0018830299377441406	0.41749826080015184	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	72	0.40815654861350903	0.3853692568159318	0.4589689769710146	0.09016803132601633	0.0005890037264306829	0.030764485928422687
2.100637197494507	0.0017728010813395183	0.33631023121114173	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	117	0.34741160120270775	0.3218917236414808	0.3396273687892367	0.3185880762151234	0.00024193721026143566	0.010679219352524832
2.520625909169515	0.0017669995625813801	0.12517330331733567	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	249	0.26678039245822815	0.06748020533339627	0.04125931216038259	0.20740386817379045	0.00036813014167291715	0.10070190193806387
1.7943777243296306	0.0019011497497558594	0.2040459560659313	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	217	0.1654494516755679	0.20330858144523434	0.24337983507699168	0.1401319625655738	0.00024892642823684486	0.031819218042682555
2.723650058110555	0.001781463623046875	0.38823640524070907	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	80	0.406046084052036	0.35792628169641927	0.400736849973672	0.1015098377361795	0.00025804799607271256	0.021541814896882134
0.006275018056233724	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	6.991190924879071e-05	0.0	0.0
0.004482189814249675	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	2.7232184530972892e-05	0.0	0.0
0.2221845785776774	0.0014836788177490234	-0.055106233350909646	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.01618516796244855	0.00025030234227483184	0.008052489565645703
0.5831203460693359	0.0014663537343343098	-0.06139054623433892	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	789	-0.051899843544993995	-0.05751847930350529	-0.0747533158545175	0.043437359657713656	0.00017295985766236632	0.009723338791731331
0.21972060203552246	0.0015967686971028645	-0.055106233350909646	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.010413941319106406	3.1000731713045936e-05	0.008052489565645703
0.833661953608195	0.0014921824137369792	-0.018462137774419293	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	705	-0.03989312766880193	-0.05751847930350529	0.04202519364904933	0.10133216263004083	0.0001711348712759161	0.04337204323917375
0.6348856290181478	0.0014824072519938152	-0.05027033941111932	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	721	-0.04562840348686659	-0.04483348853562541	-0.060349126210865967	0.04063414684470892	0.00010645157424780435	0.007134163345526796
0.6351103782653809	0.0014807383219401042	-0.043573068418575556	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	711	-0.04562840348686659	-0.03593032739642288	-0.0491604743724372	0.03259667538680406	0.00018046321381179166	0.005593299499338199
0.2890178362528483	0.001363992691040039	-0.055106233350909646	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	727	-0.04872442631364371	-0.050129010614912595	-0.06646526312417267	0.02016536508746771	5.891721405299708e-06	0.008052489565645703
0.8343384265899658	0.0017116069793701172	-0.055277743519385934	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	783	-0.04911606805219981	-0.05043518832411831	-0.06628197418183968	0.08942872853271489	3.956072425636745e-05	0.007799779438219688
0.006387233734130859	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	2.3012848274819466e-05	0.0	0.0
0.0064783891042073565	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	3.602163803049822e-05	0.0	0.0
0.9736910661061605	0.001737833023071289	0.33026235261847486	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	120	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.021329231851605183	8.059982119521828e-05	0.008270299496216833
0.9076491991678873	0.001668850580851237	0.16809116106542202	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	235	0.2112142328490877	0.08503770170118818	0.2080215486459902	0.08227031640719874	0.00026465109033481057	0.05874212652137595
0.7486959298451742	0.0017143885294596355	-0.014475803922115265	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	701	-0.01254930518830899	-0.010890497909890051	-0.01998760866814675	0.017848973206814004	6.522432057926172e-05	0.003955831481540075
1.3163268566131592	0.0012865861256917317	0.18811111194510666	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	223	0.2112142328490877	0.14509755434024207	0.2080215486459902	0.10558690620394719	3.762601395850441e-05	0.03044309348577473
1.348157008488973	0.0020205179850260415	0.28436717443685616	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	158	0.28034756641492387	0.2779306051198247	0.29482335177581986	0.005751651562352348	0.0005132094660348854	0.007459184892171337
1.3212077617645264	0.0016104380289713542	-0.025145676208553826	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	707	0.007654337719739668	-0.044148913378171395	-0.03894245296722976	0.08948969005457144	0.00018541285573810847	0.023290305462070997
1.1917579174041748	0.0018509229024251301	-0.01590717569884677	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	703	-0.014949137538261992	-0.013178770366772063	-0.019593619191506262	0.07528806630952697	8.03482009676044e-05	0.0027050507325989204
