mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0031179587046305337	0.0005528132120768229	0.09325205460160427	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	394	0.06682013302483891	0.1458757501128063	0.06690249889647826	4.5964865104657604e-05	6.6596169996695915e-06	0.0372664169488879
0.0027991135915120444	0.0005389849344889323	0.03251499713296122	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	487	0.026070653390890652	-0.013497246371147131	0.08528758791676772	4.3643119859364006e-05	1.8693530309027552e-05	0.04056591337345258
0.002826054890950521	0.0005397001902262369	0.023722438851037878	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	527	0.026258572261399382	0.015094578756608579	0.02985086268380488	7.864689768947182e-05	1.7037987680084688e-05	0.006283338675377826
0.002475579579671224	0.0005296866099039713	0.13550797058614686	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	321	0.14902454063198722	0.13512155072044085	0.12229872311577072	1.6897283124881634e-05	1.5593296064168754e-05	0.010908696254940495
0.0024993419647216797	0.0005293687184651693	0.28454372182257104	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	193	0.39469026038566923	0.15662564601636775	0.3024223165189479	4.640942831202071e-05	1.4542013273032857e-05	0.09809969458883563
0.002460638682047526	0.0005343755086263021	0.1627894168714683	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	304	0.14902454063198722	0.13512155072044085	0.20447175409565466	2.8392395153319898e-05	1.658490240948137e-05	0.029929696334548117
0.003093719482421875	0.0005298455556233724	0.2599422991227231	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	231	0.39469026038566923	0.15662564601636775	0.22832164573627334	5.859893465035234e-05	8.68475105531893e-06	0.09980793692399133
0.0029657681783040366	0.0005234877268473307	0.24352589825240412	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	245	0.27790215099913806	0.24796993251178046	0.20447175409565466	3.388806980796451e-05	6.163118988781388e-06	0.030127531245830938
0.002996683120727539	0.0005536079406738281	0.21390701635701675	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	281	0.28224923564689164	0.20851163162453568	0.15058098400108444	3.491401107956147e-05	2.0323931141764992e-06	0.05386190453543642
0.0030813217163085938	0.0005562305450439453	0.11318462666750881	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	363	0.14902454063198722	0.13512155072044085	0.05505973540902964	3.610342767786601e-05	3.8933590933214475e-07	0.0413692659587601
0.0035686492919921875	0.0005385875701904297	0.13848975004954428	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	318	0.12402689153810897	0.18196127022057407	0.10930633741609685	2.9237156715878357e-05	1.5199067545422771e-05	0.03136564003082021
0.0035518010457356772	0.0005368391672770182	0.24352589825240412	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	245	0.27790215099913806	0.24796993251178046	0.20447175409565466	7.0889434471432e-05	1.3174768971757787e-05	0.030127531245830938
0.0035282770792643228	0.0005566279093424479	0.24064467689195818	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	267	0.270006970734341	0.2554163678331022	0.19624482473021732	2.4659392353243586e-05	2.585226595917009e-05	0.031864135177079096
0.001953760782877604	0.0005240440368652344	0.09654250503542781	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	376	0.1042500725606097	0.12285279433236296	0.06231972136498476	5.555147208309585e-06	1.4170703970831788e-05	0.025295950416018988
0.0019560654958089194	0.0005311965942382812	0.09654250503542781	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	376	0.1042500725606097	0.12285279433236296	0.06231972136498476	1.9844995281897546e-05	1.4499822707876186e-05	0.025295950416018988
0.0019508202870686848	0.0005244414011637369	0.092358260776728	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	397	0.1042500725606097	0.12285279433236296	0.04971657600745527	5.077563236542793e-06	1.3913425922403016e-05	0.031008141160291814
0.001996119817097982	0.0005396207173665365	0.010821056495287425	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	533	-0.0010218701954285425	-0.028526306444953242	0.06231972136498476	0.00012273414444414105	9.683304052781639e-06	0.0380059243458462
0.0021651585896809897	0.0005375544230143229	0.07294208027678468	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	427	0.08803238261195523	0.08093820733507928	0.04971657600745527	1.9383233345554736e-05	5.9248602611591985e-06	0.016628338616296208
0.002157926559448242	0.0005134741465250651	0.07294208027678468	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	427	0.08803238261195523	0.08093820733507928	0.04971657600745527	1.4938783834286252e-05	5.947204250930057e-07	0.016628338616296208
0.0021619796752929688	0.0005157788594563802	0.09654250503542781	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	376	0.1042500725606097	0.12285279433236296	0.06231972136498476	6.73506111708905e-06	1.0721474936192864e-06	0.025295950416018988
0.002306858698527018	0.0005447069803873698	-0.03733524609990695	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	782	-0.013447815423590637	-0.02872986487722895	-0.0700237978296181	1.190873688189839e-05	1.2091894193254264e-05	0.023876198069020547
0.002285559972127279	0.0005228519439697266	0.07294208027678468	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	427	0.08803238261195523	0.08093820733507928	0.04971657600745527	2.2885147970720426e-05	9.13695980620688e-06	0.016628338616296208
0.00225830078125	0.0005435943603515625	0.07294208027678468	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	427	0.08803238261195523	0.08093820733507928	0.04971657600745527	3.7596626830148286e-06	9.985156818090403e-06	0.016628338616296208
0.001886606216430664	0.0005169709523518881	0.024363173365985688	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	517	-0.0010218701954285425	-0.028526306444953242	0.10310923001166628	0.00010567637373134506	1.2889802069648426e-05	0.056641323483257185
0.0027974446614583335	0.0008122920989990234	0.024363173365985688	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	517	-0.0010218701954285425	-0.028526306444953242	0.10310923001166628	0.001416470740765499	0.000382363345598593	0.056641323483257185
0.001968860626220703	0.0005355676015218099	0.028341747520665032	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.0001277288829625198	8.623446163848583e-06	0.06218265347766958
0.002431790033976237	0.0005637009938557943	0.024363173365985688	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	517	-0.0010218701954285425	-0.028526306444953242	0.10310923001166628	0.00022538248001506848	2.6498687462818466e-05	0.056641323483257185
0.0023931662241617837	0.0005307992299397787	0.028341747520665032	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.0001274690662581305	1.7334559237808416e-05	0.06218265347766958
0.0021969477335611978	0.0006281534830729166	0.028341747520665032	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.0005771644636157338	0.0002634413699072978	0.06218265347766958
0.002642552057902018	0.0006848176320393881	0.024363173365985688	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	517	-0.0010218701954285425	-0.028526306444953242	0.10310923001166628	0.00030750108577453977	0.00012281439626922282	0.056641323483257185
0.002768278121948242	0.0006212393442789713	0.016793172270618748	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	531	-0.0010218701954285425	-0.028526306444953242	0.08030802189309116	0.00017706471099983054	9.526890062220462e-05	0.04616626809324283
0.002639214197794596	0.0006500879923502604	0.028341747520665032	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.0003564256133633502	0.00011864054960334657	0.06218265347766958
0.002820730209350586	0.0006076494852701823	0.028341747520665032	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	489	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.000308428199272579	0.00011287255828723843	0.06218265347766958
0.0017732779184977214	0.0005359649658203125	-0.03388394196326326	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	9.982354306172292e-05	5.52997490760469e-05	0.029344630687446107
0.001996755599975586	0.0007340113321940104	-0.03388394196326326	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.00010219029338136443	0.00010210966703388353	0.029344630687446107
0.001695394515991211	0.0007248719533284506	-0.03388394196326326	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.00019077181458170022	9.647684390471636e-05	0.029344630687446107
0.001619259516398112	0.00044043858846028644	-0.03388394196326326	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	5.4042830171440626e-05	1.538533808556908e-05	0.029344630687446107
0.0018755594889322917	0.0005122025807698568	-0.03388394196326326	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.0002878618659470686	7.487870254368405e-05	0.029344630687446107
0.0023206869761149087	0.0006477038065592448	-0.03388394196326326	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	0.00028838822852115403	3.144133555485331e-05	0.029344630687446107
0.0021086533864339194	0.0006467501322428385	-0.03388394196326326	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	5.122147574209219e-06	1.840650451012559e-05	0.029344630687446107
0.0022690296173095703	0.0006337960561116537	-0.03388394196326326	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	741	-0.0010218701954285425	-0.028526306444953242	-0.07233388844992694	5.450702730650026e-06	1.6937603698725186e-05	0.029344630687446107
