mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0023392836252848306	0.0005655288696289062	0.08802643011388624	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	450	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	0.000142062577251848	1.95919539546404e-05	0.13084569587440234
0.002133607864379883	0.0005155404408772787	0.0379299959315849	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	502	-0.005392871674524402	-0.0030381817129749855	0.12272881856328222	1.78192967806385e-05	3.340375799960157e-05	0.05978977036375071
0.0021696885426839194	0.0005180835723876953	0.0379299959315849	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	502	-0.005392871674524402	-0.0030381817129749855	0.12272881856328222	4.902593047937683e-05	4.3033507819604685e-05	0.05978977036375071
0.0021528402964274087	0.0005282560984293619	0.08802643011388624	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	450	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	0.00018911992630720367	4.5376567140536534e-05	0.13084569587440234
0.0022122065226236978	0.0005706151326497396	0.025807559661899505	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	-0.005392871674524402	-0.0030381817129749855	0.08621545630519367	0.000163664856701734	0.0001063117566592017	0.04259762246662202
0.002303918202718099	0.0005025863647460938	0.0379299959315849	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	502	-0.005392871674524402	-0.0030381817129749855	0.12272881856328222	0.00013904271371837496	9.67286242251434e-06	0.05978977036375071
0.002293745676676432	0.00048311551411946613	0.08802643011388624	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	450	-0.005392871674524402	-0.0030381817129749855	0.2736216926063585	0.0001310543842863107	2.5923262326399626e-06	0.13084569587440234
0.0016418298085530598	0.0005922317504882812	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	2.5978752783745117e-05	0.0001060468758758825	0.0019746590809020846
0.0016236305236816406	0.000488440195719401	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	3.693616044301257e-05	8.654152894236909e-06	0.0019746590809020846
0.0016554991404215496	0.0004935264587402344	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	3.787496732991606e-05	2.0601719851200933e-06	0.0019746590809020846
0.001861890157063802	0.0004763603210449219	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	0.00012082159303153241	1.5304665344890847e-05	0.0019746590809020846
0.0018421014149983723	0.0005424022674560547	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	6.648540038939064e-05	7.374987176863515e-05	0.0019746590809020846
0.0018119017283121746	0.0004990895589192709	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	2.173172233778195e-05	2.2387096912291134e-05	0.0019746590809020846
0.0018706321716308594	0.0004961490631103516	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	9.628824894807156e-05	2.991242732513849e-05	0.0019746590809020846
0.0018510023752848308	0.0004916985829671224	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	7.788721386672806e-05	1.0449396714460755e-05	0.0019746590809020846
0.0020416577657063804	0.0004954338073730469	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	0.00021187640273100385	1.304275296262685e-05	0.0019746590809020846
0.001953760782877604	0.0005277792612711588	-0.0029998927534685984	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	726	-0.005392871674524402	-0.0030381817129749855	-0.0005539786808548275	7.853527135979441e-05	3.5884614351153734e-05	0.0019746590809020846
0.0014320214589436848	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	8.059543282303973e-05	0.0	0.0
0.0014295578002929688	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	7.59594259328456e-05	0.0	0.0
0.0014417171478271484	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	0.00010051504104906325	0.0	0.0
0.0013593037923177083	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	1.4930325684002112e-05	0.0	0.0
0.001386721928914388	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	2.400054047295003e-05	0.0	0.0
0.0014456113179524739	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	0.00011331185600136788	0.0	0.0
0.0013626416524251301	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	5.629685957725791e-06	0.0	0.0
0.0015473365783691406	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	0.00011253626329893593	0.0	0.0
0.0015787283579508464	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	0.00012570702327833574	0.0	0.0
0.0014626185099283855	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	5.0802866275703236e-05	0.0	0.0
0.001462856928507487	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	9.464093159407047e-05	0.0	0.0
0.001365343729654948	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	3.272583900866492e-05	0.0	0.0
0.0013683636983235676	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	6.828194149020701e-06	0.0	0.0
0.0013524691263834636	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	8.445837716584724e-06	0.0	0.0
0.0014317830403645833	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	5.32922266433588e-05	0.0	0.0
0.0015382766723632812	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	2.5974133106855432e-05	0.0	0.0
0.001491546630859375	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	6.071487225650236e-05	0.0	0.0
0.0014371077219645183	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	0.00010936222077966553	0.0	0.0
0.001488049825032552	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	0.00015482092275729704	0.0	0.0
0.001401980717976888	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	7.903910523214952e-05	0.0	0.0
0.004617214202880859	0.0005138715108235677	-0.4110771163446187	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.7736004152575848	0.05695617013524157	-0.5172227062462531	8.74180504518907e-05	1.275681748176497e-05	0.34756345934588606
0.004405498504638672	0.0006120204925537109	-0.034007355256230345	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	776	-0.029731587314754337	0.1486876797132768	-0.22210448830523144	0.00012442267462902602	5.9671682170470006e-05	0.1513291763511974
0.0044536590576171875	0.0005413691202799479	0.42906570995548526	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	103	0.27595374576026155	0.4565232822804983	0.5554770559935888	0.0001713160954147319	7.731365526209074e-06	0.11570291747251475
0.005807717641194661	0.0005574226379394531	0.386976976210449	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	136	0.19639769187993095	0.5315009995165048	0.43330967856638414	6.88162462851422e-05	3.307121519531026e-05	0.14078376406476714
0.006342887878417969	0.0005327065785725912	0.4179940007898361	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	111	0.24862272062069057	0.6250034779564052	0.380129067665922	0.00022147670155835722	2.570305129495657e-06	0.15610963181806334
0.006355683008829753	0.0005780855814615885	0.36112423718230796	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	157	0.2919474967553516	0.43580078406583145	0.35559129936154465	0.00013769305385763616	9.75737724270331e-06	0.05891582422974717
0.006530046463012695	0.0006824334462483724	0.3077589625558937	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	221	0.2549060622506404	0.43800177542714513	0.22990284569732933	0.00021640326900777522	5.981229005225156e-05	0.09279630245257388
0.008057355880737305	0.0005534489949544271	0.37243291979634785	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	150	0.08833541796071032	0.5591445476507738	0.4704054556690126	0.0005425527908727929	3.854933440855594e-05	0.20442112666790715
0.00832827885945638	0.000530401865641276	0.3331102709628198	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	173	0.3528241889421553	0.21144719734509854	0.435673578141196	0.0002173384094229562	1.203535056108449e-05	0.09255282848143889
