mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
4.31501030921936	0.0037093162536621094	-0.04605785995717128	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	515	-0.03823508561076805	-0.11199642431000045	0.012065582905457783	0.17227298214219128	7.433639976424364e-05	0.050948737770717886
1.9433081944783528	0.002776463826497396	-0.4131800539180302	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	757	-0.2743267344253053	-0.572103221251778	-0.3931075632210894	0.3189328776542282	7.572616798554063e-05	0.12239504579557071
2.7325148582458496	0.003250757853190104	-0.38070346652712533	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	755	-0.3453249805338494	-0.45780854210920063	-0.3389713822596865	0.1538504499146692	0.00010308441756606795	0.05458497902291284
2.4807735284169516	0.003104130427042643	-0.2858500694413683	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	737	-0.35970302073761484	-0.39189850101297563	-0.10592499663634469	0.2905740310017848	2.0867036692943428e-05	0.1278950759251697
1.831123987833659	0.0033294359842936196	-0.2943109861150493	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	741	-0.255077092937958	-0.27943488456503673	-0.3484281062035868	0.12063899932208784	6.907019110148463e-05	0.039535130582707946
2.1271522839864097	0.003246466318766276	-0.20578664085048048	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	729	-0.1361156579357059	-0.27689981488036897	-0.20434425982344728	0.13714381891816443	1.7246892327697166e-05	0.05748520002354582
2.407920519510905	0.0033082167307535806	-0.14259544040103056	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	691	-0.10851132040408329	-0.1616805500887415	-0.15759642582355493	0.10055125727987406	3.336743516201414e-05	0.024159507676809525
2.3338704109191895	0.0032880306243896484	-0.1759201223421697	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	706	-0.19673164540637877	-0.17309180759656373	-0.15793454594240797	0.2933346046912838	4.8598027351338294e-05	0.01596444779752345
1.656512975692749	0.003342866897583008	-0.16743516863384175	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	700	-0.11047015718189868	-0.2648555050782462	-0.1269745163665592	0.07841778119614837	4.444103554725618e-05	0.0692175655419979
2.8361019293467202	0.00340421994527181	-0.12143228189753012	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	680	-0.031253068023074704	-0.22353196175603762	-0.10951024619185779	0.05379591210861902	2.5505464459874966e-05	0.07895055870589786
2.6622857252756753	0.0033774375915527344	-0.19448665071060392	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	719	-0.18085513545954557	-0.24860043119108122	-0.15399905465879504	0.3014338789166747	8.605754859220215e-05	0.039805182517054144
1.332033634185791	0.0014119942982991536	0.032330773485267965	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	176	0.03640971819903238	0.026297229180361703	0.03428563046376709	0.11603351451331563	1.8232743769626753e-05	0.004353730401423516
1.2223697503407795	0.00140380859375	0.07404317134733249	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	133	0.07422431415288189	0.0751920456497932	0.07271297909880248	0.009182141895642103	6.82171622399487e-06	0.0010201373025373222
1.3015139897664387	0.0014191468556722004	0.05334355132650956	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	145	0.0506229920474649	0.04182936910938806	0.0675801672948243	0.09040700468423472	7.398236034861901e-06	0.010687179567099813
2.1232218742370605	0.0014740626017252605	0.05537931088957402	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	139	0.06827492377502586	0.045565445119138515	0.05229715796113721	0.05720347863912961	1.9166968987348346e-05	0.009523989917650107
2.176874796549479	0.0014879703521728516	0.06869231147094959	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	137	0.07630780617036936	0.06277736694890068	0.06699153736018693	0.017503142336259242	2.953376566936245e-05	0.0056532818760414195
2.1397645473480225	0.0015106995900472004	0.08598660073201336	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	119	0.08756766624634738	0.08743604450837195	0.08295569237504596	0.016679425057320844	5.0551236132905485e-06	0.0021437083464315152
2.1171137491861978	0.0015033880869547527	0.11185050414888004	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	87	0.11465525421169076	0.09932942145625101	0.12156811625362984	0.037340482116434634	1.8147327768511972e-05	0.009292919467878274
2.6960339546203613	0.0015607674916585286	0.09764470340669297	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	99	0.14574428812147044	0.06306870715169421	0.08411933412146522	0.07598993707488853	4.583317710652737e-06	0.03508153900771392
3.179757754007975	0.0015616416931152344	0.13482925966426634	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	41	0.15397436180177526	0.1033130112063777	0.14720203505316332	0.37536580454527724	2.0163879272230153e-05	0.022456926683258886
2.770998557408651	0.001556396484375	0.11442845288333801	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	83	0.1283804661521013	0.07798554334228691	0.1369223108222406	0.0569644353737644	1.662901936229386e-05	0.026004745683279772
0.24369637171427408	0.0010925134023030598	-0.10280357559520238	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0035813501074314275	1.1152848619895542e-05	0.0032356797583375134
0.23835881551106772	0.0010824203491210938	-0.10280357559520238	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0007420713919326915	1.0300859925600466e-06	0.0032356797583375134
0.24338801701863608	0.0011142889658610027	-0.10280357559520238	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0043697817905131615	2.2780587140314475e-05	0.0032356797583375134
1.111812988917033	0.001427014668782552	0.013260099742634052	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	235	-0.0007332925051075634	0.020848585513759677	0.019665849635957522	0.015512193722583573	0.00010323025845806601	0.009906921729623014
0.34589338302612305	0.0011362234751383464	-0.10280357559520238	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.00035235883875725765	2.080064519736719e-05	0.0032356797583375134
0.34692708651224774	0.001168648401896159	-0.10280357559520238	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.00010641810600020994	2.0440444234355496e-05	0.0032356797583375134
0.27982330322265625	0.001176913579305013	-0.10280357559520238	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.04149293983696974	2.7038764573219628e-05	0.0032356797583375134
0.9769511222839355	0.001358350118001302	0.02493681655765005	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	212	0.03951885752973627	0.016209735046868845	0.019081086098259536	0.13544523523251406	4.232375624427981e-05	0.010377814723705992
0.7985970973968506	0.0013047854105631511	-0.07071038173836489	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	556	-0.06697089954629432	-0.0733238696802816	-0.07183652426271547	0.03060298520955344	2.055045834997574e-05	0.0027131190836920853
0.6758034229278564	0.001321554183959961	-0.08970156791814582	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	573	-0.05892609053125941	-0.10495663986324155	-0.10522401713205154	0.33901382116254414	7.84922339894052e-05	0.02176253884982203
0.9847074349721273	0.0013028780619303386	0.019246134373418176	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	219	0.014760037767385659	0.01771831724169326	0.025260840040822408	0.09345043320337332	1.2027476255030705e-05	0.004420926838666754
0.9171578089396158	0.0013151168823242188	0.043916278889482324	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	155	0.04603099738552763	0.041617837333208896	0.04410002614289721	0.003123962049140466	1.2205230560210276e-05	0.0018063827704414934
0.9908542633056641	0.0013535817464192708	0.018580982054560456	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	223	0.026333172521324832	0.01771831724169326	0.011690549167893471	0.070896934251914	2.14773841079408e-05	0.006008805084599508
1.425843318303426	0.001348574956258138	0.025265783308597085	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	210	0.026394635429267455	0.025862680480770228	0.02353980676406897	0.0022627117172150336	1.4715575493943914e-05	0.0012395427174788495
1.6048317750295003	0.0014068285624186199	0.03607513064559395	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	174	0.041409849970910684	0.041553278055318055	0.025260840040822408	0.007094291903415263	1.7926723808250424e-05	0.007646578994867473
1.5120829741160076	0.0014003912607828777	0.021188190042908155	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	216	0.023584078933100106	0.01795913669967486	0.022021464209467156	0.010825651905038272	1.7556128529210505e-05	0.0023707989886584463
1.4513391653696697	0.0014048417409261067	0.017434538785929495	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	225	0.013960821783308486	0.005198725801929371	0.03314613744913564	0.04376945234207038	4.185738271797082e-06	0.011670783940098404
1.9453907012939453	0.0014052391052246094	0.02030506900196517	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	218	0.051027630549944414	0.007838247834315637	0.0020469246526625406	0.06780809219456149	2.543454348417854e-05	0.02185311754424124
2.0106425285339355	0.0014841556549072266	0.0019098355914360645	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	246	-0.04615364223313745	0.028346190165848384	0.02353980676406897	0.06484434634817368	1.714404768784056e-05	0.03404372381387357
2.00744636853536	0.0015067259470621746	0.05383639276709947	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	143	0.051027630549944414	0.08306699371112214	0.02741107473568527	0.07762181765958617	4.033449243100976e-05	0.022807828773725114
0.24409985542297363	0.001121203104654948	-0.10280357559520238	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.003895880380366195	1.5162038706716377e-05	0.0032356797583375134
0.23880537350972494	0.0011019706726074219	-0.10280357559520238	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	586	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0007349142342490231	1.0206617410561353e-05	0.0032356797583375134
