mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008710384368896484	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	307	0.0	0.0	0.0	0.00155834362972574	0.0	0.0
0.012566566467285156	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	307	0.0	0.0	0.0	0.0007683944149393235	0.0	0.0
0.009026924769083658	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	307	0.0	0.0	0.0	0.0021379841861938146	0.0	0.0
0.007451852162679036	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	307	0.0	0.0	0.0	7.672247475785956e-05	0.0	0.0
0.0074367523193359375	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	307	0.0	0.0	0.0	2.1138286776806793e-05	0.0	0.0
0.007607936859130859	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	307	0.0	0.0	0.0	6.322094711232073e-05	0.0	0.0
0.005279858907063802	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	6.893728905541508e-05	0.0	0.0
0.004285573959350586	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	2.8073386947406544e-05	0.0	0.0
0.005841732025146484	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	307	0.0	0.0	0.0	4.116065052134254e-05	0.0	0.0
0.005904595057169597	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	307	0.0	0.0	0.0	5.787970779665608e-05	0.0	0.0
0.005926847457885742	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	307	0.0	0.0	0.0	3.226382776100335e-05	0.0	0.0
0.006914059321085612	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	307	0.0	0.0	0.0	0.0006334935037161781	0.0	0.0
0.007332166035970052	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	307	0.0	0.0	0.0	4.3677404506817353e-05	0.0	0.0
0.00746607780456543	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	307	0.0	0.0	0.0	3.388620599301279e-05	0.0	0.0
0.007456382115681966	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	307	0.0	0.0	0.0	9.907687340504163e-06	0.0	0.0
0.007576386133829753	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	307	0.0	0.0	0.0	2.7421476556918416e-05	0.0	0.0
0.005359093348185222	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	3.424404280100049e-05	0.0	0.0
0.005340894063313802	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	7.986947275950323e-05	0.0	0.0
2.7549006144205728	0.0038640499114990234	-0.21658875557568982	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.21572048310329417	-0.23880637071950894	-0.19523660156074896	0.05221222685369176	0.00017127561050525405	0.017797682233546053
2.340618371963501	0.004460573196411133	-0.06899591436301124	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	703	-0.10399049176833342	-0.0819079213550562	-0.021083021487319442	0.013514398149766618	0.00028646770295547084	0.035056360472831095
2.21040940284729	0.00400845209757487	0.18261614402920695	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	184	0.054649791022255645	0.23320610868248481	0.26000272153067516	0.2723778287732803	0.00018608875141145717	0.09114771850296408
3.2337801456451416	0.00405120849609375	0.2902933158625733	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	59	0.2720715946401058	0.3228247007790219	0.2759817678304708	0.05753750091778748	0.0001801792578579315	0.023059239496785237
3.3783160050710044	0.004046042760213216	0.2794544607675967	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	70	0.3040305012938097	0.27904259681455923	0.2552871021853914	0.2843496056787909	0.0003341283253926742	0.01990132213162626
3.5815609296162925	0.0038144588470458984	0.267311893473212	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	90	0.3294486362844512	0.22197044437139235	0.2505143881106835	0.1681739914484014	3.6905368329248984e-05	0.04545772000548844
3.5675129890441895	0.004004319508870442	0.2763029206319303	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	74	0.2585423232330363	0.2808348691539817	0.28953331149572015	0.10198229592174543	0.00058340012452729	0.013051436709237698
4.653702100118001	0.00388336181640625	0.31008150042890503	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	48	0.29531836526672317	0.27640642805242877	0.3585260864515688	0.4145867104225412	0.0003623793518581729	0.03511263733279456
0.005443414052327474	0.0	0.0	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	9.196125991460362e-05	0.0	0.0
0.0049771467844645185	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	0.000212351005233871	0.0	0.0
1.9739174048105876	0.0029322306315104165	-0.07081579858613342	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	705	-0.02438775435306284	-0.10688626685196745	-0.08117473846908863	0.26724407433235536	0.00021195758832947596	0.034467820266311136
3.1087204615275064	0.003726959228515625	0.013030802579813816	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	296	-0.026430077740171587	0.040734507872791204	0.024789525825814063	0.40581224545277383	0.000539236980997851	0.02865317799666171
2.0300257205963135	0.002988735834757487	0.26832795037268725	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	88	0.21837528237701398	0.32235169358049365	0.26425633906953316	0.19012299172616448	4.706793115210627e-05	0.04254663343141385
3.2211496829986572	0.004193941752115886	0.2738970476054499	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	78	0.22718893529134032	0.33352749583206487	0.2609730100421791	0.26364266111120865	0.0006897995819066903	0.04436479841503305
2.408243417739868	0.004001935323079427	0.23319572599029353	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	146	0.19204791587257597	0.20566696574506815	0.301881339883703	0.10026182444919035	0.00019563270690832056	0.04888210962199943
3.2112974325815835	0.0039742787679036455	0.23570748993614307	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	142	0.24382499082970044	0.16872804456589807	0.29457718552482404	0.6231667816375877	0.0005595085630982704	0.05169679732164687
2.870274384816488	0.0034394264221191406	0.19149728277942624	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	174	0.21106991212136028	0.14064483611203438	0.2227812191221774	0.3358046300680258	1.520405329840103e-05	0.03627574133418559
3.3289836247762046	0.0038977464040120444	0.287346699086421	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	61	0.33328397214083294	0.32386369570827334	0.20488157159218523	0.38090542750409195	0.0004181793157471293	0.05843450904911496
0.0058553218841552734	0.0	0.0	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	0.0001295735701844355	0.0	0.0
0.005544741948445638	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	0.00010009082157283361	0.0	0.0
1.9399058024088542	0.001484235127766927	0.13858239296123978	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	220	0.13523793242135562	0.13692487572799683	0.1435850294093436	0.09033252484632978	0.0001395882356798157	0.0036035892196447017
1.8404587904612224	0.0015871524810791016	0.20529197346435596	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	168	0.19883214110793657	0.20443646743631805	0.2126082751538415	0.1301249271840314	0.0003115189112549763	0.005656464146901645
1.3687726656595867	0.0018055438995361328	0.2317461205011799	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	150	0.26194803825737845	0.193135104694524	0.24015632588611846	0.018132895784475186	0.0003495916159478822	0.028715832977562073
2.4325033028920493	0.00160980224609375	0.26730908076077886	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	92	0.2543436189334177	0.26961926762129695	0.27796575884521046	0.028363459104703278	5.693463624153963e-05	0.009780978053856327
2.1686317125956216	0.001443783442179362	0.28016600761996796	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	68	0.2720268575540774	0.28701001328529707	0.28146132256890977	0.059417442428754	0.00011979931936977037	0.0061851659713616156
2.2286914189656577	0.0014103253682454426	0.24543453006067015	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	130	0.2533392102450919	0.24614814944578267	0.2368150956083903	0.17102313874156877	6.084746486369135e-05	0.006764715191628892
2.0951263904571533	0.0014993349711100261	0.18745072369081814	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	180	0.2717459698587469	0.15224956987234883	0.13835016648853415	0.19711909991773272	3.630248551738339e-05	0.05987717735447211
2.8892515500386557	0.0016384124755859375	0.2762465068302607	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	76	0.2824309309116285	0.27935250389268296	0.2669548622968021	0.20545890842230255	0.00019175920006434734	0.006688883830042667
0.005791266759236653	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	0.0009821222175284304	0.0	0.0
0.0063436031341552734	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	0.0007957099259991625	0.0	0.0
0.19953314463297525	0.0013764699300130208	-0.10280357559520238	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	727	-0.09823038847912735	-0.10495663986324155	-0.10522401713205154	0.0014311460615099702	0.00015705461842736884	0.0032356797583375134
