mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004948616027832031	0.0008579095204671224	0.34622719575279237	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	239	0.2926489135225214	0.324262601477607	0.42222514982755877	0.00042341882204452685	0.00023989303625299055	0.055113120480617
0.004574775695800781	0.0006685256958007812	0.4740588598428353	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	174	0.45573295753742393	0.4383424486867813	0.5284267294094902	0.0001818201822937443	8.720081442637369e-05	0.038981899658132216
0.004372119903564453	0.0006873607635498047	0.5007327890656214	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	168	0.4461578150159773	0.6069065617722711	0.4488231542721277	7.430886625263141e-05	2.769763132373353e-05	0.07519670237128204
0.004360516866048177	0.0006656646728515625	0.30782348641594504	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	258	0.33417330788024724	0.35487524487184585	0.23397972830345148	0.00015759995083470336	2.9062302266793305e-05	0.05274178115071824
0.005296071370442708	0.0006597042083740234	0.3999066965218312	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	200	0.31135531476971123	0.31866466023605267	0.5707229664756206	0.0001573278822175885	9.454932578382781e-06	0.12046020669362384
0.004996935526529948	0.0005579789479573568	0.5019927610573035	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	156	0.4832418669314221	0.6127355114402759	0.40944673699143475	0.0005246279467526016	8.121278610340762e-05	0.08400653030689523
0.005158821741739909	0.0006931622823079427	0.5242598927065033	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	136	0.5089802951795759	0.6027573535935115	0.4606611988442534	0.0009404510299918196	0.00013310809603578422	0.05898226509374123
0.002724170684814453	0.0007596015930175781	0.23420246280463686	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	2.2470450416808973e-05	6.298944861232236e-06	0.01564234139191706
0.002417961756388346	0.0006619294484456381	0.23420246280463686	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	0.00041120914924232054	0.0001365726237511763	0.01564234139191706
0.0017330646514892578	0.00047477086385091144	0.23420246280463686	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	1.2692290929990925e-05	6.8889722610376156e-06	0.01564234139191706
0.0020062128702799478	0.00047055880228678387	-0.013012564984469602	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	738	0.06609763657835	-0.05451208224767434	-0.05084981967143154	0.00018348674158423687	1.415375709613336e-05	0.05604321666688661
0.0019895235697428384	0.0004805723826090495	0.24301928407660375	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	320	0.25716277656079833	0.23712520565098183	0.23472017475261808	9.444753393741807e-05	1.2974781035686014e-05	0.010063925872926961
0.00195463498433431	0.00046483675638834637	0.20656338120042195	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	410	0.16892691853199482	0.23712520565098183	0.21368063772080648	8.597038815191448e-05	9.369037869063479e-06	0.02831773420683038
0.0018825531005859375	0.00047214825948079425	-0.028453363671722777	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	743	0.019867700388969234	-0.05451208224767434	-0.05084981967143154	1.083865300574768e-05	8.866122734829949e-06	0.03425203082179314
0.002741257349650065	0.0004889965057373047	-0.021510510934154375	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	740	0.14027261362512666	-0.11037684961685867	-0.09486655455697557	5.3241003487880314e-05	1.4871408641454146e-05	0.11474425512644527
0.0024015108744303384	0.000471035639444987	0.15768869236941688	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	430	0.23153903995973035	0.20451233746708963	0.03628774791825007	1.5644248076303425e-05	7.689589552511778e-06	0.08629572563957531
0.0023730595906575522	0.00047516822814941406	0.07847434018904448	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	506	0.1846438514684421	0.06662178514155936	-0.01641079047799998	9.898120547574529e-06	2.29510133714575e-06	0.08246706080298165
0.0021460851033528647	0.0004641215006510417	0.2967446822690676	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	278	0.35318554295404136	0.33608277986110735	0.20038874231568649	7.057440527055526e-06	1.5229372305612424e-05	0.06828824224324881
0.002255598704020182	0.0005024274190266927	0.2963740530333065	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	290	0.3572305749857717	0.3327525765573234	0.1985532542708215	9.400957410111932e-05	1.4904922434514568e-05	0.06968404910801006
0.002196788787841797	0.00047739346822102863	0.2967446822690676	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	278	0.35318554295404136	0.33608277986110735	0.20038874231568649	6.744282457027367e-05	6.78364986828909e-06	0.06828824224324881
0.0025675296783447266	0.0004715124766031901	0.044750718000863735	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	515	0.16340332774267285	0.05495193281310751	-0.0848793344119485	3.8269462226982386e-05	2.3788817003720227e-06	0.10156706533443181
0.0026264190673828125	0.0004741350809733073	0.2967446822690676	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	278	0.35318554295404136	0.33608277986110735	0.20038874231568649	1.4917206073316022e-05	2.0261683120698866e-06	0.06828824224324881
0.002581437428792318	0.00047055880228678387	0.29924674644305493	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	274	0.37127747042469106	0.32901769177508067	0.1968318140612384	1.2676357094373575e-05	2.4649401377472594e-06	0.07423778676954354
0.0025638739267985025	0.0004642804463704427	-0.03695226984860187	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	747	-0.022826832891094773	-0.093653762867286	0.005880268478003936	3.563558066345081e-05	4.697646047634013e-06	0.04182783876993138
0.0030007362365722656	0.000476837158203125	0.2412505346909232	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	323	0.28539636452065087	0.20298254674872562	0.23533728411732358	2.841885457182186e-05	1.1126768006876024e-05	0.03393595165946798
0.003016869227091471	0.0004817644755045573	0.2967446822690676	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	278	0.35318554295404136	0.33608277986110735	0.20038874231568649	3.0662726229554716e-05	3.5487991272236676e-06	0.06828824224324881
0.003051916758219401	0.0004717508951822917	0.32040638553016537	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	251	0.39714468812250514	0.34259883132487634	0.22087966877933718	1.4796472069723801e-05	1.186729658327314e-05	0.07362060254300577
0.0017192363739013672	0.0004639625549316406	0.23420246280463686	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	1.0416099980270714e-05	1.4037705844764465e-06	0.01564234139191706
0.0017214616139729817	0.0004707177480061849	0.23420246280463686	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	1.0451209849044133e-05	4.533437314653925e-06	0.01564234139191706
0.0017616748809814453	0.00047016143798828125	0.23420246280463686	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	2.8610891758353307e-05	1.6970758838703332e-06	0.01564234139191706
0.0019736289978027344	0.00048613548278808594	-0.03758769273974735	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	749	-0.00748059023385883	-0.05451208224767434	-0.05084981967143154	6.809372637834328e-05	2.355723563009424e-05	0.021373182584633443
0.0019123554229736328	0.0004836718241373698	0.23420246280463686	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	1.5341761622979254e-05	1.2581836336239688e-05	0.01564234139191706
0.002452294031778971	0.0005676746368408203	0.23420246280463686	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	0.00038334891928635466	7.958539306923346e-05	0.01564234139191706
0.002862056096394857	0.0006838639577229818	-0.028453363671722777	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	743	0.019867700388969234	-0.05451208224767434	-0.05084981967143154	3.3160663773918975e-05	9.201708013237979e-06	0.03425203082179314
0.003082434336344401	0.0006949106852213541	-0.08075294334125405	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	797	-0.06852216539226119	-0.02909714877775582	-0.1450243747243023	3.649301644070915e-05	5.5483213029566e-06	0.04808964715946017
0.0029916763305664062	0.0006806055704752604	0.23420246280463686	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	2.531506871878387e-05	4.478773372524698e-06	0.01564234139191706
0.0029894510904947915	0.0006781419118245443	0.23420246280463686	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	364	0.25167865986197957	0.23712520565098183	0.21368063772080648	1.63455406920865e-05	7.984550846485398e-06	0.01564234139191706
0.0026229222615559897	0.0006499290466308594	0.08336434997974283	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	7.735506220351966e-05	1.3829647741729795e-05	0.16846895413274013
0.002583742141723633	0.0006264845530192057	0.08336434997974283	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00011507510918276987	1.2375330390816835e-05	0.16846895413274013
0.002631982167561849	0.0006429354349772135	0.08336434997974283	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00010327136524001054	8.373739614564163e-06	0.16846895413274013
0.002852916717529297	0.0006433327992757162	-0.04351430558283694	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	753	-0.04286886022058378	-0.027779960424934025	-0.059992769539861435	0.00013554216793668097	2.4802663380825098e-06	0.013152132970024646
0.0029310385386149087	0.0006482601165771484	0.08336434997974283	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	470	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00010444699232606791	1.0833407226781499e-05	0.16846895413274013
