mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016374588012695312	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	525	0.0	0.0	0.0	2.0765697086254763e-05	0.0	0.0
0.0016112327575683594	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	525	0.0	0.0	0.0	1.6227649607254794e-05	0.0	0.0
0.0016248226165771484	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	525	0.0	0.0	0.0	2.327808764039254e-05	0.0	0.0
0.0015793641408284504	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	525	0.0	0.0	0.0	1.0378437397113411e-05	0.0	0.0
0.0016033649444580078	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	525	0.0	0.0	0.0	2.0360258002922898e-05	0.0	0.0
0.0015834967295328777	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	525	0.0	0.0	0.0	6.800388166199177e-06	0.0	0.0
0.0015917619069417317	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	525	0.0	0.0	0.0	1.8815776479751514e-05	0.0	0.0
0.0016579627990722656	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	525	0.0	0.0	0.0	1.4829303414731902e-05	0.0	0.0
0.0016496976216634114	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	525	0.0	0.0	0.0	2.5154635259069032e-05	0.0	0.0
0.001609484354654948	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	525	0.0	0.0	0.0	2.538632346957955e-05	0.0	0.0
0.0015993913014729817	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	525	0.0	0.0	0.0	1.7619690408063858e-05	0.0	0.0
0.0015915234883626301	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	525	0.0	0.0	0.0	1.024984243418557e-05	0.0	0.0
0.010864893595377604	0.000671227773030599	-0.7354458533655709	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.8315532207003304	-0.5550369612774766	-0.8194587674061888	0.0008625561190265809	3.2602862895080155e-05	0.1275683239681261
0.00950916608174642	0.0006371339162190756	0.24226030729875112	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	283	0.27108052278725947	0.1819085966820566	0.27370525523327804	0.00015697895597908214	2.4183788386508526e-06	0.04265656902005069
0.009705305099487305	0.0006887912750244141	0.49869506116989837	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	134	0.1029195339570037	0.7247225849188652	0.6696315797305619	0.00017685591716686908	1.7842674721943982e-05	0.28117549182635987
0.014337937037150065	0.000732262929280599	0.6935908441620642	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	47	0.6070338199045043	0.7534149546571547	0.7205836889283099	0.0004980308775633331	3.105325086727e-05	0.06274374606938604
0.014360745747884115	0.0006946722666422526	0.702214812454562	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	43	0.6218771087279371	0.7149824500186631	0.770026132982631	0.0003062611598959495	3.164976080535233e-06	0.06116557121539078
0.014941136042277018	0.0007292429606119791	0.6246349650548395	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	64	0.4728446046610837	0.7203289630385182	0.6811871543730061	0.0004479123650800162	8.461527286660617e-06	0.10867310309807497
0.014918883641560873	0.0007356007893880209	0.4812092476794012	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	138	0.320345012137791	0.57717995043869	0.5465858562441299	0.0007891151303945384	2.4204933428186068e-05	0.11460082771623918
0.01981043815612793	0.000766754150390625	0.6239362602169319	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	66	0.5971211743303617	0.673917800544857	0.6008503315590203	0.0004671167398695245	8.884624977531433e-06	0.03534859869849145
0.019657452901204426	0.0007850329081217448	0.5789683369053825	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	87	0.6040785409058098	0.53009595938984	0.6026551044024785	0.0003221953036334609	3.289274039746314e-05	0.034536965973082936
0.02005426088968913	0.0007765293121337891	0.5606022223380485	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	89	0.43300372746234705	0.6202609756628896	0.628925142552199	0.0006127317694812304	3.7673656282994735e-05	0.09043026730197887
0.006768147150675456	0.0006074905395507812	-0.7361782504586677	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.8913966937960032	-0.552096191005579	-0.7645757451229573	1.7037987680084684e-05	5.408827313478328e-06	0.13999866710764652
0.006749550501505534	0.0006113052368164062	0.21496235439981784	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	299	0.27531279255027563	0.20164399380191356	0.16774904430026594	4.07113638116156e-05	1.9002823269620396e-05	0.04492040605305797
0.006668647130330403	0.0006071726481119791	0.4651282778330923	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	146	0.003082175819036359	0.7352895459437974	0.6584006375683171	5.0247088711611016e-05	1.337601655322345e-05	0.32870683397019995
0.009111563364664713	0.000694433848063151	0.5834878012103205	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	83	0.5695794662781031	0.7134290565081629	0.46749664761626386	0.0005499449423494435	2.0930501982150794e-05	0.1008334724964327
0.00819253921508789	0.0006402333577473959	0.6043448167394365	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	75	0.6393795181492818	0.5891369759350342	0.5844127468204503	3.9051672650609104e-05	4.6651042500417435e-05	0.024885219380433993
0.008427063624064127	0.0007519721984863281	0.39486565920780947	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.3560339093732364	0.40055605453862286	0.42812362557293415	4.962327616069964e-05	0.00017309725221532364	0.02971113740470755
0.009800354639689127	0.000640869140625	-0.046344562308966664	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	781	-0.15679185779258376	0.14148740286942163	-0.12339755844372702	0.00022605168904739828	1.3141168384094877e-05	0.13341638534373912
0.010332187016805014	0.0006727377573649088	0.12803166913575506	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	323	-0.020767564097319058	0.2312981458565918	0.17401127019223595	0.0004451007896875626	1.2096594232203451e-05	0.1079364088604843
0.009988546371459961	0.0006626447041829427	0.4163659364792669	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	157	0.3723295442811496	0.5714775339520992	0.30542297262256446	0.000433375334102068	9.056419683336069e-06	0.11295229552999461
0.010097662607828775	0.0006492932637532552	0.23179323821894776	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	291	0.40217135930983106	0.00019260697939416094	0.2925041023583361	0.00028810504343138656	1.3795810893776532e-05	0.1696605417772485
0.005282243092854817	0.0005718072255452474	0.08826486437449045	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	420	0.09930599763034764	0.07342992386093161	0.0920255150758682	0.00015480085026561973	9.21816658894159e-06	0.010895475706390038
0.005183696746826172	0.0005354881286621094	0.34825389255897676	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	185	0.34633817646352827	0.3915153924574424	0.3069138616571472	0.00021030365753940862	9.901310505615249e-06	0.034547803987110444
0.005441029866536458	0.0005305608113606771	0.3691120161443857	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	177	0.09825834958691226	0.5375253916796723	0.4723656815406191	0.00014032323692413643	3.7055152978498987e-06	0.193643824410929
0.007310390472412109	0.0005729198455810547	0.3364169379543826	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	213	0.25243052001272726	0.3683813920973572	0.3886911132183536	0.0003516007753604901	1.65055008646683e-05	0.06005105396778712
0.007671356201171875	0.0005764166514078776	0.47129441399962524	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	142	0.4313696757101615	0.5690300119677068	0.41360344842998475	0.0001837974790099205	1.5613939527184566e-06	0.06943771026575905
0.007768472035725911	0.0006336371103922526	0.4585050576224429	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	151	0.4285035981096691	0.5075458801332722	0.43955578909739856	0.0001496389323843662	1.3148856088377502e-05	0.0349437677856158
0.0074863433837890625	0.0005663235982259115	0.326035878023815	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	217	0.3629555846559477	0.27813561581182455	0.33690556361378654	0.0004023241760650009	1.5854785715150837e-05	0.03547752089655185
0.010139703750610352	0.0006678899129231771	0.40292916137644486	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	166	0.4306462096938145	0.43653292481158923	0.3415251152445996	0.00017262460092083292	3.929513025561624e-05	0.04345319844587898
0.010227680206298828	0.0006366570790608724	0.36787234302073396	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	179	0.39661141342074613	0.37499886462807297	0.3319204474986681	0.00018008932287474542	2.748152642877672e-05	0.026892184809837273
0.010061025619506836	0.000614007314046224	0.46461747818094273	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	148	0.43219336153591204	0.5021490336956087	0.4596074090309623	0.00011652271554451284	1.909764402437647e-05	0.02878489604333483
0.0031165281931559243	0.0005145867665608724	0.10508915098762847	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	392	0.11576194597725176	0.0756106088792241	0.1238628476710053	8.002494736474051e-05	1.533599698436028e-05	0.021089895415109073
0.003070274988810221	0.0005182425181070963	0.10508915098762847	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	392	0.11576194597725176	0.0756106088792241	0.1238628476710053	1.8105515199376427e-05	4.929880275494519e-06	0.021089895415109073
0.0030492941538492837	0.0005131562550862631	0.11122533013928564	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	360	0.11576194597725176	0.10917295111785419	0.10872746985176607	3.3327661730326155e-05	8.11168387568819e-06	0.00321782323554932
