mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001779476801554362	0.00042947133382161457	-0.03807270262949158	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	701	-0.1190654355900298	0.08169062756781431	-0.0743889746250308	2.434231768086023e-05	6.233428812385426e-06	0.08601651944278353
0.001310427983601888	0.00043082237243652344	-0.7391599864635476	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7522153119189781	-0.599349184902739	-0.8655198466460341	1.9923134240615693e-05	1.3449005867166952e-05	0.10852432309031211
0.0013155937194824219	0.00043622652689615887	-0.1782927244309528	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	743	-0.36253260077395133	0.10676002214424563	-0.27352256810730413	3.421950362779456e-06	9.102331622026423e-06	0.2033418896159051
0.0013238588968912761	0.00043193499247233075	-0.1133192234997366	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	728	-0.15854050088202154	-0.026028988231572292	-0.15401783964675886	2.1807445381345743e-05	1.3978641218006208e-05	0.06128911298321223
0.0014196236928304036	0.0004343986511230469	-0.00082608985456325	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	588	-0.26276939858998416	0.3970110482669298	-0.12878224321834986	1.3546334853145565e-05	1.1932049968049796e-05	0.284538970340279
0.0013995965321858723	0.0004322528839111328	0.3385117942055052	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	28	0.29481831699567707	0.49024365930945	0.2317974510753229	2.1684588829107683e-05	9.4949282416057e-06	0.10956536430848209
0.0013897418975830078	0.0004371802012125651	-0.43013507887294766	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	771	-0.7453695120690462	0.17589842249105947	-0.7113815884591561	1.0901405461300053e-05	2.1559274572429336e-05	0.4255477430013224
0.0013987223307291667	0.0004393259684244792	0.13552143259436258	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	210	0.11358616418892942	0.233990225134036	0.0596526135633173	1.0832241153130118e-05	9.557251601474635e-06	0.07254524592131367
0.0015021165211995442	0.0004321734110514323	-0.2824357024783021	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	760	-0.19220198143712985	-0.20956539314314604	-0.4482740880376961	2.2003794629896154e-05	9.232543774577843e-06	0.11660373705799039
0.0014758904774983723	0.00044417381286621094	-0.1640639191989713	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	741	0.05105812227713136	-0.5533820552648734	0.003613325649128085	1.3532340219925286e-05	9.54468714142e-06	0.2739163311414661
0.0015073617299397786	0.00042398770650227863	-0.5445924464805586	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	779	-0.483837714479076	-0.5602296753682166	-0.5915510020792765	5.411955868346352e-05	4.230763643330309e-06	0.04542426954934359
0.0012451012929280598	0.0004322528839111328	-0.020462722198550595	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	646	-0.22291161553085015	0.31615458636008875	-0.14849632247542677	1.0227635238643617e-05	4.5362228370762935e-06	0.2381960275127835
0.001230319341023763	0.00042899449666341144	0.09186589539680957	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	269	-0.10066457970858433	0.34266115161112454	0.039435371109264095	1.7396752394794834e-05	1.3283621645274533e-05	0.1851126609515576
0.0012218157450358074	0.0004235108693440755	0.10321776279044562	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	252	0.311508786420829	0.19240326782531536	-0.20057061507572826	5.775878369206308e-06	8.4548067503155e-06	0.21870213536682712
0.0013132095336914062	0.0004299481709798177	0.4314201331414164	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	3	0.5775971425597218	0.403195436677358	0.30903821384116037	1.2937732441923224e-05	1.240438708364014e-05	0.11167109508076314
0.0013326009114583333	0.0004437764485677083	0.16516484968720666	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	151	-0.02125921737047909	0.23915878624776554	0.28324419433759673	2.928593750663839e-05	7.116260975368382e-06	0.13499712018148233
0.001312573750813802	0.00042748451232910156	0.20086268395250012	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	106	0.52461095912651	0.28410338431006465	-0.21593684537222613	1.6556315943399795e-05	9.44290084594352e-06	0.30862790855366445
0.0013171037038167317	0.0004247029622395833	-0.1223902318674185	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	734	-0.1944911783366743	-0.0775781315170525	-0.09291650858279366	2.039868765219892e-05	7.763160172462917e-06	0.052123487560621996
0.0014240741729736328	0.0004242261250813802	0.1464455586185077	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	201	0.31878389754888814	0.14021111881788872	-0.024880714418235028	2.427736522692344e-05	5.649844038383554e-06	0.14070318356757666
0.0013976891835530598	0.00043137868245442707	0.3199636858827255	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	40	0.29900395208845143	0.3187238218558692	0.34279842715216724	3.957907993924322e-05	5.009942853442665e-06	0.01794277658253533
0.0014270941416422527	0.0004382133483886719	0.07334860781726463	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	316	-0.08668349079799031	0.2541445138638413	0.05743425791973855	2.3799169258609614e-05	1.575848816341794e-05	0.13992081088131192
0.0011208852132161458	0.0004207293192545573	0.15257395802991375	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	183	0.1864837822898261	0.06761483846193783	0.20259568290585872	5.582367365784945e-06	1.423385319197784e-05	0.05998860006346195
0.0011200110117594402	0.00042565663655598957	0.11162140755365817	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	242	0.1864837822898261	-0.05648379934489722	0.20259568290585872	7.328759437178614e-06	3.294051770538125e-06	0.11816201479720218
0.0011243820190429688	0.0004273255666097005	0.07610318872290853	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	302	-0.019035444610740138	0.047632316762505456	0.20259568290585872	1.3420799028508462e-05	6.457383812513949e-06	0.0928712710549888
0.0011750857035319011	0.00042398770650227863	0.1696230274903052	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	141	0.18160769134332033	0.17366259049633936	0.1532356289993464	1.304323720228109e-05	3.995833425514392e-06	0.011951583725160298
0.0011864503224690754	0.0004267692565917969	0.02659012351352283	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	380	0.035416358628599265	0.008516036538160687	0.035570513703654716	1.0821740836118858e-05	1.4915935821167996e-05	0.012684732325557278
0.0011569658915201824	0.00042327245076497394	0.1071937439915996	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	248	0.1562998005802081	0.047632316762505456	0.11616105231121832	1.152712668251951e-05	8.08360488570621e-06	0.04491224539514962
0.001180887222290039	0.00041413307189941406	0.14462927494194144	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	202	0.2545757267338127	0.1923501353237025	-0.01636974789205059	6.929194840029817e-06	2.725351365325013e-06	0.11582454103404248
0.0012575785319010417	0.0004314581553141276	0.1725645377502469	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	136	0.09968837454354607	0.3272522529782145	0.0929613543110015	7.905852073317138e-06	1.3877973013782506e-05	0.10859628655798831
0.0012366771697998047	0.00043431917826334637	-0.0860757377542289	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	720	-0.2766751818759725	0.317562150701051	-0.2933384413568032	1.4332903256596696e-05	7.3261735766674765e-06	0.2833591776231365
0.0012279351552327473	0.0004249413808186849	-0.11172904630691159	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	726	0.03277344389172809	0.060769411916910765	-0.43310885806872634	2.2073434774251388e-05	1.6151966717071728e-05	0.22583835188747936
0.0011687278747558594	0.0004297892252604167	0.12351153868483224	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	234	0.19742153561308762	0.21873829682533952	-0.047864913260544206	6.912768436426365e-06	6.866933370344781e-06	0.12058964149643565
0.0011568069458007812	0.0004246234893798828	0.17683538022222095	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	132	0.21687187967178545	0.17456393052310848	0.13785710321572153	3.251595901724304e-06	7.691232100763454e-06	0.0323738609603909
0.0011626084645589192	0.00042557716369628906	0.025768801553148597	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	382	0.036925199379411744	0.08790804587917633	-0.047864913260544206	1.044032631833478e-05	1.3714077628631346e-05	0.055729501651442144
0.0012061595916748047	0.000425418217976888	0.2152503040763321	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	94	0.21687187967178545	0.2909727906870816	0.13785710321572153	8.651233139466143e-06	6.290918168119844e-06	0.06220677506066977
0.0012462139129638672	0.00045943260192871094	0.12479250707811054	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	230	0.07269078504081816	0.10860930256181123	0.1946562736934384	5.71518725378246e-05	4.334630742087667e-05	0.05118689546551507
0.0015472571055094402	0.0005330244700113932	0.20503550199476642	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	102	0.4328904363694861	0.10860930256181123	0.06670207207194978	6.33602576186095e-05	2.034660422841698e-05	0.1644242853259699
0.001524527867635091	0.0005247592926025391	0.12147679702474078	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	240	0.20009452631815927	0.21873829682533952	-0.05678478750241034	9.509551170907939e-06	7.155205977978627e-06	0.12533818818090373
0.002364555994669596	0.0006779829661051432	0.09847689075516404	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	262	0.07269078504081816	0.0856641811518114	0.13785710321572153	0.0006825738721067225	0.00014130699078387774	0.028142723790706287
0.002881924311319987	0.0010213057200113933	0.08423029066907224	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	277	0.036925199379411744	0.11107463104518545	0.10612452919745774	5.747563806657938e-05	0.00021328273959563885	0.03401227044866001
0.002767642339070638	0.0009005864461263021	0.05309823406391068	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	370	0.02086838036361982	0.10860930256181123	0.030793681499643122	0.000253647215484492	0.00010389440473366342	0.03916937924746433
0.0014534791310628254	0.0005239645640055338	0.15257395802991375	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	183	0.1864837822898261	0.06761483846193783	0.20259568290585872	8.609284290567893e-05	2.1498546993269123e-05	0.05998860006346195
