mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014624595642089844	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	1.4535062438783552e-05	0.0	0.0
0.001481930414835612	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	1.567570680383644e-05	0.0	0.0
0.0016705989837646484	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	0.0002888472983021091	0.0	0.0
0.0016443729400634766	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	0.00023738262494980473	0.0	0.0
0.0018590291341145833	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	0.00043228807467989754	0.0	0.0
0.0021479924519856772	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	0.0004700947894413233	0.0	0.0
0.0014642874399820964	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	4.6774352294801585e-06	0.0	0.0
0.0014685789744059246	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	1.3820510817012985e-05	0.0	0.0
0.0014665921529134114	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	1.1605758870422868e-05	0.0	0.0
0.0014904340108235676	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	3.2031210509374586e-05	0.0	0.0
0.0015060901641845703	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	2.877663854525492e-05	0.0	0.0
0.0016029675801595051	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	0.00015189095288016378	0.0	0.0
0.0014584064483642578	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	1.5525913550654593e-05	0.0	0.0
0.0014788309733072917	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	1.2919168303191592e-05	0.0	0.0
0.0014762083689371746	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	1.1832118352972184e-05	0.0	0.0
0.01038201649983724	0.0005404154459635416	-0.6011867673068998	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.6224764130264715	-0.5087352934155118	-0.6722846626086874	8.39663013880536e-05	1.761216116176548e-05	0.06841719829640183
0.009376128514607748	0.0005543231964111328	0.3454944979480036	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	189	0.27756153261918204	0.4056293951135477	0.35349656901016646	0.00015967333666511377	1.34701222341781e-05	0.05260125573063719
0.009572585423787435	0.0005439917246500651	0.4264912490957488	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	159	0.6600867452678676	0.4016418413307721	0.217043672712114	0.00036481856754113485	9.07314181423987e-06	0.1817665939994581
0.013673861821492514	0.0005670388539632162	0.586514058183653	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	77	0.7120412386590094	0.4922933073551923	0.5548306700368313	0.00022095364549844354	1.4466243621057237e-05	0.09248440006894636
0.014995495478312174	0.0006194909413655599	0.7333935132344428	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	39	0.6654433047537693	0.7531688308148418	0.7817724588148395	0.0008635073385794545	7.854950470052884e-05	0.049515382355882986
0.01414028803507487	0.0005430380503336588	0.6669333577835663	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	59	0.6568386278916114	0.6790412359789584	0.6649505239843091	0.0005681938879559701	1.3535140304147396e-05	0.009174042923022336
0.014386971791585287	0.0005935033162434896	0.518502724610915	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	101	0.6094595923837424	0.5941925657018857	0.3515828720000512	0.00038516098178408557	7.112452428211407e-05	0.11810630261111184
0.01904408137003581	0.0005786418914794922	0.6276275581616915	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	66	0.604544974860874	0.6337563420260981	0.6446506746650718	0.0003683910556181897	8.57202384392028e-06	0.016940015759535968
0.019103368123372395	0.0005631446838378906	0.6622552963398642	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	61	0.7363452124725229	0.61564078482945	0.6345573994769811	0.000637898412334767	1.6008998339593157e-05	0.05303282125783669
0.01928544044494629	0.0005884170532226562	0.5214927259884237	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	99	0.4887971247823959	0.5070184363198329	0.5687608018516488	0.00043161116723383603	4.285746662885013e-05	0.03421730860283388
0.006250460942586263	0.0005232493082682291	-0.6161945333621982	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6689717340576544	-0.5566811396588189	-0.6227722362779426	8.616873902941772e-05	1.2166876944573822e-05	0.046088787047793005
0.0062100887298583984	0.0005219777425130209	0.19622001173127449	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	265	0.10519292307251404	0.3076804435167618	0.17606002322514458	8.57202384392028e-06	1.2996667923456593e-05	0.08390376604343297
0.006486256917317708	0.0005508263905843099	0.2878619720825512	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	209	0.6093769189528555	0.17146901118084212	0.08177447576299424	9.887912153700515e-05	2.4512965239688415e-05	0.23060931095135778
0.009392897288004557	0.0005358060201009115	0.578170983420649	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	79	0.7624472721402303	0.4986316828099717	0.47288061306333806	0.00020828282488589823	1.1240845350423928e-05	0.1309208615342551
0.008844534556070963	0.0005696614583333334	0.6685691029994796	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	57	0.7076766940485764	0.6303973830673711	0.6675157916691306	0.0011135543408561962	2.4354768729698557e-05	0.0315657724055944
0.008260647455851236	0.0006326834360758463	0.6074748111125625	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	75	0.6446999684598563	0.5966930643879911	0.5809196132305389	0.00012497081286550585	0.00012838529943923346	0.027135996613349204
0.017239491144816082	0.0013481775919596355	0.3327449365027125	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	193	0.31604614376589146	0.454253745530221	0.2279850667367601	0.0035955638254733446	3.1656345505669623e-05	0.09308184452746092
0.02362974484761556	0.0011563301086425781	0.41576037059546667	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	163	0.348346939703835	0.41050055308763667	0.4886360617303387	0.002519703636992944	0.00016375393830076317	0.05740747138503924
0.017568588256835938	0.0008835792541503906	0.44484830794928437	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	153	0.47518601552020856	0.40303402497369933	0.4562337791270057	0.002896482801099589	0.00021311589408758104	0.030541787795011557
0.009872992833455404	0.0005928675333658854	0.3759330447446547	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	172	0.41933902412749324	0.391059789904441	0.3172699719155949	0.000235483407350799	2.7361987389081834e-05	0.043028484993933906
0.005289236704508464	0.0005718866984049479	0.10626453497888139	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	342	0.13125207340491396	0.08019085594553299	0.10727563793326622	4.006866798604016e-05	3.067137620656525e-05	0.020863077746716075
0.005269447962443034	0.0005269050598144531	0.3876463367045816	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	167	0.4571231258777658	0.3891493218732066	0.31645792335624634	2.5505464459874963e-05	9.285069660781163e-06	0.057450434847770564
0.005232890446980794	0.0005273024241129557	0.18421316934878434	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	291	0.42056727531092486	0.06685419853882713	0.06450826210662464	6.856246632968643e-05	1.3611916901910553e-05	0.16738108254972353
0.007511297861735026	0.0005582968393961588	0.35017802489118643	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	183	0.4171135401189515	0.26682073713294796	0.36639878986842345	0.00016454018341463474	2.4082505822721088e-05	0.06243306552733538
0.00757145881652832	0.0005419254302978516	0.36541857027157704	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	177	0.4003915875506846	0.2953105861217248	0.4004485130664085	0.0001627185405688338	1.5966332884680723e-05	0.049536660730248726
0.007554531097412109	0.0005364418029785156	0.4174256948475954	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	161	0.4832010218652779	0.33871523388371305	0.43016330528923763	0.00019094257171312442	9.11204077851683e-06	0.05968325346665962
0.007626692454020183	0.0005253950754801432	0.193581060012448	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	267	0.2170224561011691	0.2292655942601043	0.13438473509322146	0.00013651156540289128	2.0335426139546455e-05	0.042124463700783446
0.009552876154581705	0.0005237261454264323	0.3665823486052266	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	176	0.4323724038316036	0.35621097784444145	0.31096609640622197	0.00019239186054671205	1.9222248944026038e-05	0.05011493502175424
0.009658018747965494	0.0005358854929606119	0.43590705583886297	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	155	0.4917043393017315	0.3418498575718123	0.4739994112332466	6.828221898330947e-05	3.311263188679959e-06	0.06685070385262308
0.00987545649210612	0.0005420049031575521	0.47934225523735474	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	111	0.47659055298017927	0.5027195884479239	0.4587248876541026	0.00019565449784021317	1.819529343858471e-05	0.018057232969917097
0.003007968266805013	0.0005070368448893229	0.07261865353004535	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	394	0.10785233057034271	0.029770129220688113	0.08012769396114638	6.53847709239671e-05	2.4384314490157595e-05	0.0323232845058447
