mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0033500989278157554	0.0005014737447102865	0.004622852094945566	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	516	-0.029459873818355353	0.0013129020199017516	0.04211787861155847	0.000245992932007596	1.6040135461861755e-05	0.02932218398124739
0.003174940745035807	0.0004711151123046875	-0.018046112827135103	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	768	-0.0007866595139038868	-0.032487781029999274	-0.020915728127631983	7.728914366667562e-06	1.520405329840103e-06	0.013102979077433251
0.0032836596171061196	0.00047357877095540363	0.08090975146157939	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	366	0.08631062513878107	0.14642105435487607	0.009981356051209533	2.9255513016383037e-05	1.5441885447886883e-05	0.05580463926214622
0.0034363269805908203	0.00047206878662109375	0.08090975146157939	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	366	0.08631062513878107	0.14642105435487607	0.009981356051209533	2.333662032726921e-05	8.113240970217492e-06	0.05580463926214622
0.0024542013804117837	0.0004669030507405599	0.014895141557351055	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	499	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00025761892094175595	2.044785869958974e-06	0.049163278927554545
0.0024639765421549478	0.0004704793294270833	0.014895141557351055	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	499	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.0002575733160624347	6.035753105814465e-06	0.049163278927554545
0.0025148391723632812	0.00047024091084798175	0.014895141557351055	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	499	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00022145411464104733	1.1152848619895542e-05	0.049163278927554545
0.0031812191009521484	0.0004703998565673828	0.014895141557351055	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	499	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.0002943559073434575	7.281206080784071e-06	0.049163278927554545
0.003393967946370443	0.0004731019337972005	0.03451846162436088	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	442	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00023006633829477036	6.032613027683368e-06	0.07639052406908378
0.003345489501953125	0.0004737377166748047	0.03451846162436088	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	442	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00026133946344089555	2.3602235166100658e-06	0.07639052406908378
0.0031493504842122397	0.00047437349955240887	0.014895141557351055	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	499	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00025238227974850187	7.69943958586557e-06	0.049163278927554545
0.0033457279205322266	0.0004754066467285156	0.04175751727283349	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	440	0.16285944282782916	-0.03291888957660083	-0.005031670878838934	0.00024376975453355647	1.011711666247001e-05	0.08651211051993621
0.004091024398803711	0.00047477086385091144	0.03451846162436088	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	442	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0002727131300626921	1.290742982725838e-05	0.07639052406908378
0.004046042760213216	0.00048049290974934894	0.03451846162436088	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	442	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00023326471646193083	5.756161677752119e-06	0.07639052406908378
0.0019077459971110027	0.0004607836405436198	-0.014144949599602554	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	4.230763643330309e-06	9.959189222857502e-06	0.013266914478177948
0.0019098917643229167	0.0004614988962809245	-0.014144949599602554	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	9.172834446606666e-06	7.580394483986169e-06	0.013266914478177948
0.0019182364145914714	0.0004669030507405599	-0.014144949599602554	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	1.998770070880132e-05	1.041488718408796e-05	0.013266914478177948
0.002346197764078776	0.0004553794860839844	-0.014144949599602554	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	6.156967146633963e-06	7.394820413241779e-06	0.013266914478177948
0.002263625462849935	0.00045760472615559894	-0.014144949599602554	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	1.7655142177024663e-05	1.1411483543986828e-05	0.013266914478177948
0.002307256062825521	0.00046451886494954425	-0.014144949599602554	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	1.8032109908568096e-05	1.0400322598683595e-05	0.013266914478177948
0.0023636817932128906	0.00047135353088378906	-0.014144949599602554	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	2.945860702649854e-06	9.739236020982429e-06	0.013266914478177948
0.002354145050048828	0.0004703998565673828	-0.014144949599602554	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	1.6297556520235447e-05	3.132884239264651e-06	0.013266914478177948
0.002605597178141276	0.00047206878662109375	-0.014144949599602554	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	1.998201205957932e-05	2.704413656739164e-06	0.013266914478177948
0.0027012030283610025	0.00045800209045410156	-0.014144949599602554	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	728	-0.0045132124788656025	-0.03291888957660083	-0.005031670878838934	1.0123357559160294e-05	4.552900183169843e-06	0.013266914478177948
0.0012730757395426433	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	1.0070813826029128e-05	0.0	0.0
0.0012795130411783855	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	7.64262852997545e-06	0.0	0.0
0.001284201939900716	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	1.3501500966603023e-05	0.0	0.0
0.0012784004211425781	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	9.686564753972747e-06	0.0	0.0
0.0012773672739664714	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	4.16304297565104e-06	0.0	0.0
0.0012873013814290364	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	9.861682094623285e-06	0.0	0.0
0.0012741883595784504	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	7.489869056277855e-06	0.0	0.0
0.0012908776601155598	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	1.99421460786213e-05	0.0	0.0
0.0012826919555664062	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	1.1970100715608456e-05	0.0	0.0
0.0012932618459065754	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	1.6467957840894728e-05	0.0	0.0
0.0012730757395426433	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	1.7589554085420958e-05	0.0	0.0
0.001283089319864909	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	1.608849482550819e-05	0.0	0.0
0.0012731552124023438	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	1.4314383576910532e-05	0.0	0.0
0.0012818972269694011	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	1.4252477513289118e-05	0.0	0.0
0.00127410888671875	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	7.39738227731075e-06	0.0	0.0
0.0012848377227783203	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	8.591894627723427e-06	0.0	0.0
0.001294533411661784	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.0013848940531412761	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	1.7440264286665922e-05	0.0	0.0
0.001293182373046875	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	7.725644944200348e-06	0.0	0.0
0.0012832482655843098	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	1.3832844239574802e-05	0.0	0.0
0.010755538940429688	0.0005284945170084635	-0.7526309982402699	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.0005831891943907607	1.3015606788623643e-05	0.08192652598554388
0.00950185457865397	0.0005327065785725912	0.019270206749074488	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	494	0.20189403184387833	-0.4163896263868472	0.2717577948950127	0.0004958418779093167	9.336623629062253e-06	0.3091461829613073
0.0094300905863444	0.0005314350128173828	0.31696370829645076	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	175	-0.07861844392451078	0.36939024349488736	0.6613072597100296	6.168005325376281e-05	5.237978952180252e-06	0.30441085810907786
