mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016362667083740234	0.0004654725392659505	-0.018387292888267015	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	8.871819842396044e-06	1.0275690171548837e-05	0.020367509665932367
0.0016655127207438152	0.0004413127899169922	-0.018387292888267015	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	734	-0.005919489447855808	-0.047063015073868675	-0.0020817360783464967	3.841096869657698e-06	7.018852922382233e-07	0.020367509665932367
0.001169284184773763	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	3.976820628864543e-06	0.0	0.0
0.0011579195658365886	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	5.17367706259403e-06	0.0	0.0
0.0011992454528808594	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	1.4499822707876186e-05	0.0	0.0
0.0011716683705647786	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	1.641956210504359e-05	0.0	0.0
0.0011939207712809246	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	3.158743761890689e-05	0.0	0.0
0.0011670589447021484	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	1.339819080183708e-05	0.0	0.0
0.001163800557454427	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	6.670988010226348e-06	0.0	0.0
0.0011909008026123047	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	4.209196567833627e-05	0.0	0.0
0.0011592706044514973	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	4.010033865465439e-06	0.0	0.0
0.001165310541788737	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	9.014478644338759e-06	0.0	0.0
0.0011827945709228516	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	9.448918627231502e-06	0.0	0.0
0.001294533411661784	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	0.00016577851851263487	0.0	0.0
0.0011802514394124348	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	1.8011082019223675e-05	0.0	0.0
0.0011665821075439453	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	2.5530462907487567e-06	0.0	0.0
0.0012355645497639973	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	7.082124355356319e-05	0.0	0.0
0.0011962254842122395	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	1.9715677265594078e-05	0.0	0.0
0.0012007554372151692	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	2.019423974251803e-05	0.0	0.0
0.0012329419453938801	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	4.752822531703445e-05	0.0	0.0
0.001256863276163737	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	2.8377041837602884e-05	0.0	0.0
0.0011901060740152996	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	7.682193739315396e-06	0.0	0.0
0.0043718814849853516	0.0005102157592773438	-0.734507099704192	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	6.413179105457353e-05	2.0200493959194507e-05	0.11283280256922111
0.00418392817179362	0.0005041758219401041	0.15613266645439788	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	339	0.33610515731885227	0.17028891225528842	-0.03916552043182264	0.00013727256669370983	1.2491151621747653e-05	0.1534541126097077
0.004233121871948242	0.0004967848459879557	0.5727911020666873	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	49	0.6352766567917941	0.6767299386575973	0.4053641541764774	0.00018504794187193427	1.0744424962317532e-05	0.11924316542551514
0.005598783493041992	0.0004924933115641276	0.6677171411456093	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	17	0.6831549833054451	0.6792083530007507	0.6406258639136744	7.003286201320642e-05	1.5854785715150837e-06	0.019166961358389373
0.005796353022257487	0.0005064010620117188	0.5376789847732331	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	63	0.4653076222205962	0.6263214259847034	0.5213098875682622	3.56876502344095e-05	1.3509451141914227e-05	0.06680359832771
0.006226936976114909	0.0005336602528889974	0.5469592454762586	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	59	0.5612979599600647	0.4950083646087219	0.584797991175554	0.0006812926861393589	5.309024965356385e-05	0.03801905370935555
0.006230354309082031	0.0005003611246744791	0.280945172765601	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	205	0.2657049991224576	0.4373734294705699	0.13890655908292115	0.0005777366105981319	1.3989480876799288e-05	0.12226437804882179
0.0071179866790771484	0.000507354736328125	0.5154732426025778	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	68	0.5252461908211694	0.5006605906849476	0.5205433059624539	3.1678284621625345e-05	2.8710058674518414e-05	0.010663922736136141
0.00730133056640625	0.0004901885986328125	0.442997154463965	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	125	0.2640150021346629	0.5435100396994379	0.5219391279860703	2.5634894531546535e-05	9.901310505615249e-06	0.12705462564781725
0.007372140884399414	0.0005236466725667318	0.38964009929699955	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	163	0.5432124188611358	0.39530988558687585	0.2294387036486858	6.666432459251119e-05	1.6958845352616805e-05	0.12809588366988314
0.0031158924102783203	0.0004974206288655599	-0.7650690454679926	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5284654813108844	-0.7836505559563001	-0.9844044850022682	7.633292672576389e-05	1.1682240056999816e-05	0.18650717147751783
0.003113826115926107	0.0004972616831461588	0.02818367342854617	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	455	0.03839134432779767	-0.16201088075204084	0.20925481504290178	9.462271097495201e-05	1.6116735415467262e-05	0.1516644680507313
0.0031006336212158203	0.0004904270172119141	0.5620599682551444	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	51	0.6837206496162489	0.607345467772507	0.394108087491867	2.3967886661266692e-05	1.1263858614938465e-05	0.1224483632208713
0.004148403803507487	0.0004951159159342448	0.42509847880993323	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	143	0.35362752191426716	0.44202307628209314	0.479973430760087	0.00015578026616067033	9.07314181423987e-06	0.05292933675716682
0.0036476453145345054	0.0005164941151936849	0.46562613693735194	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	107	0.38681011707226287	0.541305804334592	0.46878138309476636	1.8712778843705583e-05	6.193786547469685e-06	0.06317481448283294
0.0038808186848958335	0.0004837512969970703	0.21609310668384893	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	283	0.2094907493167899	0.23686007103608808	0.20184317074092673	0.0001610912709735769	3.3093552293232305e-06	0.015033918082698047
0.0038067499796549478	0.0004897117614746094	0.15169243426434412	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	341	0.09232137987774136	0.4543803366365353	-0.09309017786573581	2.2463984706737528e-05	1.4562412161568142e-05	0.22731331623301881
0.004317760467529297	0.0004811286926269531	-0.049535209906587926	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	781	-0.21242245647763625	0.14117305096344024	-0.07752382067724839	0.00010641608807442015	1.166221906532486e-05	0.14584001341061764
0.004386583964029948	0.000482638676961263	0.4598179734621738	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	113	0.3348383807612445	0.671054158608408	0.37304176299008984	0.00020745725964489212	1.3024338514930772e-05	0.15040068264131184
0.0043621063232421875	0.0004825592041015625	0.2333764973930973	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	274	0.03370427563016998	0.3531570727201089	0.3137494188075426	6.719964863563562e-05	3.5523568214777325e-06	0.14231278041091763
0.0025055408477783203	0.00045863787333170575	0.13366534222249335	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	353	0.19018982420639463	0.14652547190416465	0.06386275096857386	0.00013977769163603547	1.3897074280124927e-05	0.052345114187013514
0.0023762385050455728	0.00047008196512858075	0.30461047795522317	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	185	0.34080891457685836	0.4530054478697213	0.11890506294598069	6.296939147167303e-06	1.3473404027924973e-05	0.13871627140401238
0.002462625503540039	0.0004760424296061198	0.4206472830295264	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	148	0.5167787479510142	0.5269231525187354	0.21702062732719896	2.995040976741594e-05	6.338925871089066e-06	0.14361389240421701
