mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011815230051676433	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	530	0.0	0.0	0.0	2.7324567531825352e-05	0.0	0.0
0.0012056032816569011	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	530	0.0	0.0	0.0	2.2079442747070126e-05	0.0	0.0
0.0011957486470540364	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	530	0.0	0.0	0.0	6.7021588142102605e-06	0.0	0.0
0.0011777083079020183	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	530	0.0	0.0	0.0	3.5627072282466975e-05	0.0	0.0
0.001155535380045573	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	530	0.0	0.0	0.0	1.9358779522838684e-05	0.0	0.0
0.001192172368367513	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	530	0.0	0.0	0.0	3.699425339648945e-05	0.0	0.0
0.0011673768361409504	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	530	0.0	0.0	0.0	3.8965859996355966e-05	0.0	0.0
0.0011435349782307942	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	530	0.0	0.0	0.0	1.4949349792515433e-05	0.0	0.0
0.001142740249633789	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	530	0.0	0.0	0.0	2.3602235166100658e-06	0.0	0.0
0.0011626084645589192	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	530	0.0	0.0	0.0	1.641956210504359e-05	0.0	0.0
0.0011456807454427083	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	530	0.0	0.0	0.0	1.3825993696420825e-05	0.0	0.0
0.001180887222290039	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	530	0.0	0.0	0.0	5.5268903035451145e-05	0.0	0.0
0.0012119611104329426	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	530	0.0	0.0	0.0	4.390801778666423e-05	0.0	0.0
0.0012420813242594402	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	530	0.0	0.0	0.0	1.8087715588793822e-05	0.0	0.0
0.0012174447377522786	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	530	0.0	0.0	0.0	8.825338513941658e-05	0.0	0.0
0.001137097676595052	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	530	0.0	0.0	0.0	4.052336624139773e-06	0.0	0.0
0.010103702545166016	0.0005275408426920573	-0.5389143427538929	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.6112142829710892	-0.5641928086892711	-0.44111881966372946	0.00040201562690974534	2.1380119521108907e-05	0.07171819418034546
0.009072303771972656	0.0005354881286621094	0.3575563057103169	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	201	0.3562509040530726	0.3338979263897315	0.3825240068132434	0.00030431981296531345	2.3860923773187263e-05	0.01986310975204242
0.009365320205688477	0.0005296071370442709	0.696288079719395	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	66	0.6095400739485908	0.7019434098200215	0.7776412599114069	0.00026761257983165884	1.817862408200967e-05	0.06876030662486657
0.01405040423075358	0.0005192756652832031	0.7245583187029947	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	51	0.6603536227697858	0.8020456920951637	0.711468448138729	0.0002169818949532972	1.2069413189296487e-05	0.058594509340880535
0.014184713363647461	0.0004994869232177734	0.7413090142208296	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	45	0.7299093855588645	0.692328946795215	0.8017229434275143	0.0004655540606704466	5.035093327031821e-06	0.045361703355947046
0.01459940274556478	0.0005175272623697916	0.677121024029869	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	78	0.6648427420636441	0.5867759424075747	0.7797812593360041	0.0003894357774066996	1.4755437171014374e-05	0.0792332296645412
0.014051516850789389	0.0005386670430501302	0.4148928509850222	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	180	0.15783059691329093	0.5511075880344998	0.5365123267282121	0.00023214790915276784	2.935960210009922e-05	0.1821405777519234
0.019060452779134113	0.0005253156026204427	0.6998575621544093	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	65	0.6037114299823074	0.7578419240494252	0.7383080595551351	0.0006429527537367433	1.1164734731569891e-05	0.06855254246896865
0.019078652064005535	0.0005595684051513672	0.6487254284191675	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	93	0.5457291589431894	0.6807550214194075	0.7200014030014399	0.0003550484317705549	8.094536067016115e-06	0.07467596938340468
0.01903533935546875	0.0005235671997070312	0.5336277149291535	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	117	0.5380385287705225	0.5683425688565402	0.4944888014731864	0.0004329122512165393	1.6039741698793566e-05	0.03029704519907546
0.006192922592163086	0.0005253950754801432	-0.533285549867103	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.5659433765159574	-0.51594041147933	-0.5178747900545235	6.674556403665954e-05	3.323657230219788e-05	0.02314068356133699
0.006025075912475586	0.000518639882405599	0.33901013953611303	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	211	0.3025725660914371	0.35367100607664215	0.3608962685827364	3.729149091446172e-05	1.7886514283657545e-05	0.025971791497478663
0.006084124247233073	0.0005381902058919271	0.6464588945422013	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	95	0.607111715725398	0.6943600407841772	0.6380230868131751	0.00012183637811910802	4.248060384032509e-05	0.03612300219378276
0.009027401606241861	0.0005044142405192057	0.6299315001254744	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	97	0.5263944982497892	0.6534342717158883	0.7102766523383002	0.000670014588530018	1.536562065801706e-05	0.07690268008268031
0.0075368086496988935	0.0005291302998860677	0.5607173236707147	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	108	0.28596107824846906	0.6662851845815638	0.7307308020122081	0.00016441323241474587	4.495663841162029e-06	0.19634245873500134
0.008064826329549154	0.0005166530609130859	0.6222850355077205	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	99	0.523635918783367	0.6680849942369536	0.6754304370966078	0.0001622183768701707	3.834514008145275e-06	0.06992438627229182
0.007854779561360678	0.0005218982696533203	0.4322335732295877	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	170	0.4039099566786142	0.5120779819315104	0.3807978369841969	0.0001139657988301291	2.2483095341230904e-05	0.05720016173793176
0.010142167409261068	0.0005231698354085287	0.1810342434156065	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	317	-0.04248616362141511	0.1540965884513409	0.43216353787045836	0.0001882109277832614	1.3979996634989436e-05	0.1947554563508615
0.009500265121459961	0.0005388259887695312	0.46295402182545564	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	162	0.45208664988247826	0.34532621121614127	0.5914818391283269	0.00026613686812767607	1.603028848347484e-05	0.10073675582133944
0.009345134099324545	0.0005152225494384766	0.31986908094812566	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	221	0.2893127156635622	0.3110391960470965	0.3593470919904288	0.0004582086002444443	1.8348422877900948e-05	0.02927116092288843
0.004790782928466797	0.00047548611958821613	0.11363925071681069	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	336	0.08808440877810442	0.15040202768029998	0.10250805695911092	0.00010129077081668168	2.8253914963053736e-05	0.026635101437135295
0.004827578862508138	0.00046865145365397137	0.33552351367231353	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	219	0.3870992130596157	0.2924863676454309	0.3268300783317519	0.00014223412919837436	1.4648467164318635e-05	0.03912039901478309
0.0051068464914957685	0.0004910628000895182	0.4746036379190975	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	141	0.4260450798716241	0.46691414705557366	0.5309975083257328	0.00020184695202019235	9.346765154513776e-06	0.04320033533458027
0.006945133209228516	0.00047016143798828125	0.4278740862256767	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	174	0.32456739710196514	0.4228574242672427	0.5365076676054911	4.135354046053521e-05	1.3873421216941981e-05	0.08661834301587613
0.007146437962849935	0.00047699610392252606	0.41631184286253675	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	178	0.24847480942171507	0.4130117270809731	0.5879530072003599	0.0001457243186633292	1.7403286113870652e-05	0.13864549134772933
0.007688601811726888	0.0004858970642089844	0.4807005062259204	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	139	0.5214872123704231	0.41448472224279265	0.506007101463511	0.00011223757019678123	3.072240261401166e-05	0.04721162062502095
0.007062753041585286	0.0004757245381673177	0.37447904946955135	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.34768508389851305	0.31861942098549356	0.45721310588371966	0.00015404636679013914	1.2737493839040867e-05	0.05965067584735497
0.009252548217773438	0.0004775524139404297	0.4088340452762851	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	182	0.20685179765265282	0.5318979867382316	0.4883589047341379	5.143324826359194e-05	1.0791349194586777e-05	0.14413638221580882
0.00961907704671224	0.00046372413635253906	0.4667542952630242	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	146	0.3064182745905314	0.5389894215972021	0.5553366791529082	0.0003342691021254188	1.2298023816139046e-05	0.11374055603881657
0.009578069051106771	0.0004807313283284505	0.4316765724528351	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	172	0.2528936060295631	0.4449988653740573	0.5976741317399397	8.87355673227064e-05	2.6671877907406208e-05	0.1411054171958536
