mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001763741175333659	0.0004572868347167969	0.07627024125204661	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	365	0.04031519663889582	0.0973213362770895	0.09126397366899852	8.530662812038242e-06	4.86669886665181e-06	0.025581884386552484
0.0017579396565755208	0.00046714146931966144	0.07627024125204661	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	365	0.04031519663889582	0.0973213362770895	0.09126397366899852	1.26194293019244e-05	1.0702017242982705e-05	0.025581884386552484
0.001760721206665039	0.0004554589589436849	0.10449953972929978	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	333	0.11770786079183448	0.10092218134545816	0.09481055920314463	9.514863027862263e-06	2.614161841614807e-06	0.009680437163608255
0.0017868677775065105	0.0004514058430989583	-0.060232943719330675	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	763	-0.041732168372806466	-0.074303805827723	-0.06468954318178866	1.4610907483776598e-05	7.645107354365183e-06	0.013676381322648258
0.0018581549326578777	0.0004566510518391927	0.07627024125204661	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	365	0.04031519663889582	0.0973213362770895	0.09126397366899852	1.4638115499050085e-05	6.883469153573507e-06	0.025581884386552484
0.001852273941040039	0.0004558563232421875	0.07627024125204661	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	365	0.04031519663889582	0.0973213362770895	0.09126397366899852	1.790945182927866e-05	6.73506111708905e-06	0.025581884386552484
0.001607338587443034	0.00046833356221516925	0.010631287317921102	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	478	-0.004421410177102514	-0.054478397878175766	0.09127657592886762	0.00011429352231080412	1.544679282686073e-05	0.0604219453583719
0.0015921592712402344	0.00044337908426920575	-0.026720303931991374	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	747	-0.004421410177102514	-0.054478397878175766	-0.021228216992555504	0.00010268084157190788	1.1589421160379855e-05	0.020819304455048242
0.0015800793965657551	0.00044910113016764325	0.010631287317921102	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	478	-0.004421410177102514	-0.054478397878175766	0.09127657592886762	8.576053236444538e-05	7.799685253388276e-06	0.0604219453583719
0.0018722216288248699	0.0004867712656656901	0.010631287317921102	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	478	-0.004421410177102514	-0.054478397878175766	0.09127657592886762	8.486056734010064e-05	2.976213500696048e-05	0.0604219453583719
0.002022266387939453	0.0004907449086507162	0.027108508558668937	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	9.81557061263819e-05	2.4647095192537927e-05	0.08279311997729345
0.001969575881958008	0.00048311551411946613	0.027108508558668937	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	8.941618553957718e-05	2.9714986199594235e-05	0.08279311997729345
0.0019009908040364583	0.00048271814982096356	0.010631287317921102	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	478	-0.004421410177102514	-0.054478397878175766	0.09127657592886762	0.00013317541009893303	1.4201868961126377e-05	0.0604219453583719
0.0019190311431884766	0.000499725341796875	0.027287303386107725	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	446	-0.004421410177102514	-0.054478397878175766	0.14144529902581526	0.0001425816194921069	9.538729778637547e-06	0.08303889518475362
0.0021926561991373696	0.00048224131266276043	0.027108508558668937	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.0001361471453706583	1.5481100922997193e-05	0.08279311997729345
0.00216523806254069	0.000467379887898763	0.027108508558668937	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	448	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	9.247042042209681e-05	1.8693530309027552e-05	0.08279311997729345
0.001434644063313802	0.0004566510518391927	-0.023718678146343947	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	5.726757141034435e-05	2.2112028972913242e-05	0.022012312090019838
0.0014017422993977864	0.00045029322306315106	-0.023718678146343947	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.5841634332828112e-05	3.356728884687881e-06	0.022012312090019838
0.0013921260833740234	0.00044465065002441406	-0.023718678146343947	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	5.492258880351701e-06	9.235963615334672e-06	0.022012312090019838
0.001543124516805013	0.00045673052469889325	-0.023718678146343947	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	2.796270384114453e-06	4.7137523099062975e-06	0.022012312090019838
0.0015138785044352214	0.00045808156331380207	-0.023718678146343947	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	5.534644237035163e-06	4.449060758679201e-06	0.022012312090019838
0.0014882882436116536	0.00045871734619140625	-0.023718678146343947	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.4061082556785884e-05	6.6101165872981714e-06	0.022012312090019838
0.0015375614166259766	0.00045490264892578125	-0.023718678146343947	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.1184516847246979e-05	1.215700987241932e-06	0.022012312090019838
0.0015312035878499348	0.00044353802998860675	-0.023718678146343947	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.0345522789084779e-05	8.887468057597014e-06	0.022012312090019838
0.0016322135925292969	0.00045037269592285156	-0.023718678146343947	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	7.776978697919888e-06	6.189706318734727e-06	0.022012312090019838
0.0015992323557535808	0.00045680999755859375	-0.023718678146343947	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	703	-0.004421410177102514	-0.054478397878175766	-0.012187175469521083	1.3667483537486816e-05	3.0594470588239285e-06	0.022012312090019838
0.0011600653330485027	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	500	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.0011960665384928386	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	500	0.0	0.0	0.0	5.328227044200588e-05	0.0	0.0
0.0011633237202962239	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	500	0.0	0.0	0.0	7.860183227270808e-06	0.0	0.0
0.0011588732401529949	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	500	0.0	0.0	0.0	4.328171032012336e-06	0.0	0.0
0.001161019007364909	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	500	0.0	0.0	0.0	3.3510794071051307e-06	0.0	0.0
0.0011599063873291016	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	500	0.0	0.0	0.0	7.83765194316809e-06	0.0	0.0
0.0011518001556396484	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	500	0.0	0.0	0.0	2.633419279381576e-06	0.0	0.0
0.001162131627400716	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	500	0.0	0.0	0.0	8.027152250109646e-06	0.0	0.0
0.0011624495188395183	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	500	0.0	0.0	0.0	3.356728884687881e-06	0.0	0.0
0.001153707504272461	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	500	0.0	0.0	0.0	7.592050231976823e-06	0.0	0.0
0.0011560122172037761	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	500	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.0011676947275797527	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	500	0.0	0.0	0.0	1.2886861765750617e-05	0.0	0.0
0.0011993249257405598	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	500	0.0	0.0	0.0	5.867110443507175e-05	0.0	0.0
0.0012386639912923176	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	500	0.0	0.0	0.0	1.667832210274998e-05	0.0	0.0
0.0011730194091796875	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	500	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.0012404123942057292	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	500	0.0	0.0	0.0	5.9964787388560606e-05	0.0	0.0
0.0011837482452392578	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	500	0.0	0.0	0.0	2.3131107926999493e-05	0.0	0.0
0.001230319341023763	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	500	0.0	0.0	0.0	5.940286602765496e-05	0.0	0.0
0.0012897650400797527	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	500	0.0	0.0	0.0	1.6936484978958745e-05	0.0	0.0
0.001249233881632487	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	500	0.0	0.0	0.0	6.974231353312333e-05	0.0	0.0
