mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004865884780883789	0.0004963080088297526	0.04319162695607373	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	359	0.01836149530677811	0.061694650911418014	0.04959329960993286	0.00045769363105903897	2.628618146346605e-06	0.018264067396099076
0.003724257151285807	0.000482638676961263	0.15705934468397936	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	245	0.1424077526538452	0.1622080363099967	0.1666062438629614	2.4134377910591993e-05	2.9799673174623925e-06	0.010529848754842929
0.0038928985595703125	0.0004955132802327474	0.10052078158259013	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	339	0.13511969896740939	0.07017826993133003	0.09616047519622373	6.812850008374188e-05	1.591085553527286e-05	0.026697189984307985
0.0037387212117513022	0.0004811286926269531	0.15705934468397936	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	245	0.1424077526538452	0.1622080363099967	0.1666062438629614	5.7601433099912094e-05	1.3626756826625066e-06	0.010529848754842929
0.005132834116617839	0.0005098978678385416	0.27440654354755045	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	167	0.25341102592504505	0.35636790879416413	0.21350374552591211	6.633960963792549e-06	6.209063525080557e-06	0.06016112467784809
0.005314826965332031	0.0005323886871337891	0.14813130336653593	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	257	0.13594975557713085	0.21296751322673457	0.09551322252033523	0.00018898107966449043	2.029314223673276e-05	0.04869671799752255
0.005190292994181315	0.0004924933115641276	0.1251270515013948	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	295	0.10923797762779253	0.15551641592614351	0.11067447588680579	0.00018087076571337473	6.332944810592822e-06	0.021480422214359692
0.004995028177897136	0.0004825592041015625	0.1338518775330526	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	289	0.1424077526538452	0.09589803943608566	0.1632241471905459	8.468242489479372e-06	1.002681705021501e-05	0.0281322485897882
0.005146185557047526	0.000503381093343099	0.1138516239025866	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	319	0.03331598472698305	0.21296751322673457	0.09551322252033523	3.0324702250614698e-05	8.246051226398266e-06	0.07449621328423209
0.0066823164621988935	0.0004951953887939453	0.027437316503285913	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	401	0.13645897544484364	-0.05600179347071377	0.0015273751665340063	0.00028212446558895457	2.0509541671377722e-06	0.08069545688533708
0.0063393910725911455	0.0005017916361490885	0.13158506528764952	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	291	0.13594975557713085	0.2368096707474331	0.02198266236033808	9.001521441166737e-05	1.0919351126704338e-05	0.08771337419810804
0.0027305285135904946	0.00048089027404785156	0.10434191656396859	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	323	0.1077847968288056	0.0921412967102444	0.11308931717308146	4.6728960227999263e-05	1.9988332681e-05	0.008888642593336094
0.0022802352905273438	0.00048287709554036457	-0.021945728158167793	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	739	-0.009005588176659307	-0.03672272930344578	-0.020147726273622046	0.00040866047975232313	1.3102662203937724e-05	0.011389367823212272
0.002701441446940104	0.0004867712656656901	0.10434191656396859	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	323	0.1077847968288056	0.0921412967102444	0.11308931717308146	1.3634170731867053e-05	9.667637378285675e-06	0.008888642593336094
0.0027451515197753906	0.0004769166310628255	-0.021945728158167793	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	739	-0.009005588176659307	-0.03672272930344578	-0.020147726273622046	0.0004594415719226115	7.100267360748308e-06	0.011389367823212272
0.003511667251586914	0.0004874865214029948	-0.011679920480044952	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	692	-0.0005054624687799159	-0.02181806545733811	-0.01274979044498159	6.359060486056675e-05	5.756161677752119e-06	0.008735767998796325
0.003310600916544596	0.0004802544911702474	-0.0011191909790159852	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	638	0.031113488133103218	-0.02181806545733811	-0.01274979044498159	0.00021484167318765721	5.346580566264521e-06	0.02312411460149183
0.002974828084309896	0.0004802544911702474	0.017062260433657484	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	423	0.1077847968288056	-0.03672272930344578	-0.020147726273622046	0.0004047887053541085	3.7003983582887065e-06	0.06460178168526871
0.003175497055053711	0.0004832744598388672	-0.022564063446303274	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	748	-0.00871158263984162	-0.039283644597446266	-0.019738562143082783	1.89898564832114e-05	1.9756639631042564e-06	0.01264272294741192
0.003784735997517904	0.000482479731241862	-0.011044947315900458	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	690	0.031113488133103218	-0.05162514154407827	-0.01274979044498159	0.000305118675485213	3.601795575976264e-06	0.033807776925359176
0.003458817799886068	0.000482638676961263	0.01932804123703147	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	419	0.031113488133103218	-0.02181806545733811	0.048653309302908676	0.00023029476837578447	2.699738780889992e-06	0.02994213876715094
0.002551476160685221	0.0004839897155761719	0.020340260680164004	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	405	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.00020635926483830925	1.159704828931361e-05	0.06608698141735318
0.002577702204386393	0.0004734198252360026	-0.02077072193395737	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	737	-0.009697250370043875	-0.03250044282656628	-0.020147726273622046	0.00026856307585727465	3.294051770538125e-06	0.009322079835123448
0.002477407455444336	0.00047508875528971356	0.020340260680164004	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	405	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.0002462808144311066	1.808771558879382e-06	0.06608698141735318
0.003189563751220703	0.0004779497782389323	0.020340260680164004	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	405	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.00023248790484872836	2.9221814967553196e-06	0.06608698141735318
0.0033014615376790366	0.00048065185546875	0.01088600621512609	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	440	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.000216740308592465	1.5356575042867e-05	0.052785385437147773
0.003320932388305664	0.000478665033976237	0.01088600621512609	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	440	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.00024148173340474653	8.19996637657173e-06	0.052785385437147773
0.003230412801106771	0.00048279762268066406	0.020340260680164004	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	405	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.00028715907621741703	2.945860702649854e-06	0.06608698141735318
0.003333012262980143	0.00047858556111653644	-0.0006209157781439059	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	634	0.05063151057550541	-0.03250044282656628	-0.020147726273622046	0.0002718241113106607	3.596531072929624e-06	0.03664363428998717
0.004079500834147136	0.00048343340555826825	0.01088600621512609	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	440	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.00028968281431020063	4.575042077580851e-06	0.052785385437147773
0.004050254821777344	0.0004912217458089193	0.01088600621512609	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	440	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.00026174979637278345	8.418873284709696e-06	0.052785385437147773
0.0019390583038330078	0.0004754066467285156	-0.020539706761366922	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	7.579561244688901e-06	4.796106424209154e-06	0.009598117981794815
0.0020006497701009116	0.000471035639444987	-0.020539706761366922	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	1.598807488979285e-05	3.4015869393400667e-06	0.009598117981794815
0.002066930135091146	0.0004711151123046875	-0.020539706761366922	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	0.00017377877945135315	1.3664248356622745e-05	0.009598117981794815
0.0024582544962565103	0.00046976407368977863	-0.020539706761366922	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	2.6412025066826924e-05	1.2082488630469012e-05	0.009598117981794815
0.002566258112589518	0.0004676977793375651	-0.020539706761366922	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	1.2289289970447353e-05	1.5734823444067105e-06	0.009598117981794815
0.002458651860555013	0.0004718303680419922	-0.020539706761366922	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	0.00010493060222241686	2.0509541671377722e-06	0.009598117981794815
0.002431948979695638	0.0004772345225016276	-0.020539706761366922	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	3.489193433186343e-05	2.7690333350792484e-06	0.009598117981794815
0.0035680135091145835	0.0007926623026529948	-0.020539706761366922	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	0.0002361427672708261	5.814720183572286e-05	0.009598117981794815
0.004048268000284831	0.001199642817179362	-0.020539706761366922	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	0.00012573354894105648	0.0006565514461063462	0.009598117981794815
0.0032622814178466797	0.0005702177683512369	-0.020539706761366922	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	697	-0.009005588176659307	-0.03250044282656628	-0.020147726273622046	0.0004762714527110889	9.184704217183783e-05	0.009598117981794815
