mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002613067626953125	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	533	0.0	0.0	0.0	2.6806986052861945e-05	0.0	0.0
0.0034427642822265625	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	533	0.0	0.0	0.0	0.00039661922538934853	0.0	0.0
0.004038413365681966	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	533	0.0	0.0	0.0	0.0002663038646279419	0.0	0.0
0.017806371053059895	0.0010146299997965496	0.2448525502014006	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	323	0.29087772286661084	0.28078149490722604	0.16276021909863747	0.007710551743987321	4.857826899006402e-05	0.05815084695733598
0.012873967488606771	0.0009957949320475261	0.6142417973543389	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	116	0.5966538249303173	0.6116342219533452	0.6344901619133603	0.0001263160042608387	3.4057620902404974e-05	0.015559931111739487
0.014794588088989258	0.0011235872904459636	0.6477865136363006	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	90	0.5598667953771692	0.716704312351598	0.6670524563580897	0.002835619567528945	0.00012804629075790198	0.06547532690939227
0.019711891810099285	0.0011241436004638672	0.6852599709662479	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	63	0.6903669754525462	0.6426146375993795	0.7227829634970095	0.0009831812604460869	3.5283264710968424e-05	0.03291153032409368
0.018829186757405598	0.0009404818216959635	0.7346100828789329	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	35	0.7496625557416281	0.7788621863659744	0.6752603039079867	0.0003570573989893034	4.77719814566507e-05	0.04359737903116731
0.02067399024963379	0.000812689463297526	0.7031871491036202	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	57	0.694252365270845	0.6855564479498176	0.7297794652728791	0.003260186133003848	8.140061726063494e-05	0.019122107035059357
0.017143885294596355	0.0007023811340332031	0.5681010620678715	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	162	0.5313671598835856	0.6788016539766248	0.49424468436197544	0.0010456590106010725	3.52348997945591e-05	0.07967382363953587
0.025295575459798176	0.0008683204650878906	0.6570853932625252	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	83	0.7021890121149597	0.6494774544142012	0.6194542669555547	0.0027376777949670167	8.338948981552135e-05	0.03420971365320676
0.026993195215861004	0.0009520053863525391	0.6323849228593144	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	94	0.5949792647621356	0.6765078084834635	0.6257800246359391	0.002803044194535513	0.00012368954289464364	0.03361767831972215
0.02751310666402181	0.0010447502136230469	0.551420087583534	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	173	0.5582705936612025	0.6744411353351352	0.4215279616639409	0.0006283209831742065	0.00014233183149449816	0.10331369660026457
0.008231480916341146	0.0009342034657796224	0.23193032944924258	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	333	0.21027708724843286	0.25424007090301215	0.2313388549476365	0.0011148567707178736	0.00011907336645246156	0.01795714300788422
0.008887052536010742	0.0009452501932779948	0.6216154506886037	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	102	0.5711279407867886	0.6678524977828346	0.6260175276400372	0.0002573220993032145	4.089432741537425e-05	0.03961974337824109
0.007077932357788086	0.0007506211598714193	0.657660293973079	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	79	0.6279746304344735	0.6990299907794326	0.6460654068420835	0.0004436181577656931	2.9453675405828996e-05	0.03014989455578833
0.01184407869974772	0.0009025732676188151	0.6230781833780112	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	100	0.6030733043014269	0.6147160893939032	0.6515052311506454	0.001553542149198076	3.555680045448938e-05	0.020640891586430343
0.012445449829101562	0.0008132457733154297	0.6359452862978883	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	92	0.5812031457574349	0.654447759959858	0.6723493439888056	0.000800216648240994	5.3446546943707206e-05	0.039448805245449435
0.013530810674031576	0.0009105205535888672	0.5425836831989448	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	180	0.3774161574052447	0.6393748230627323	0.6114560677048142	0.0006404404508875424	8.893321937874328e-05	0.11751977191593216
0.008936166763305664	0.0006774266560872396	0.344162147719659	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	295	0.48334820996948935	0.2019496162177551	0.34677064080882003	0.000736962279471189	6.680893407357022e-05	0.11492386260547562
0.012349923451741537	0.0007534821828206381	0.21506010877238624	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	428	0.30275216249455106	0.5011398840350725	-0.15897505971313208	0.001226033651011968	6.839284888569566e-06	0.27642206690243565
0.01616978645324707	0.0010246435801188152	0.5119178201678959	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	192	0.5094923662033963	0.5608202243405143	0.465448153605316	0.0015159366098318574	4.64209946605145e-05	0.03895389908529891
0.016002734502156574	0.0010081926981608074	0.33368771670110714	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	303	0.34002814284286487	0.3993251216093542	0.2616908453323583	0.0007209828904025411	1.591799916885807e-05	0.0563400627062536
0.00833272933959961	0.0008389155069986979	0.5478543516901657	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	176	0.49419074648133876	0.5696612349494745	0.5798722256072777	0.00017943602538718765	2.493143536396384e-05	0.03823055415199733
0.007907946904500326	0.0007700920104980469	0.5523559258479438	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	171	0.5233414532054594	0.5683117935648208	0.5655016613220272	5.802193693850564e-05	4.882557931860246e-05	0.02057908305087323
0.00805354118347168	0.0007692178090413412	0.5325357999682832	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	184	0.4253138316845513	0.6485931714859366	0.5240223846271054	6.270574826164174e-05	2.5405721899388058e-05	0.09137430987653034
0.012870073318481445	0.001231829325358073	0.36969152057849647	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	249	0.3176338359633908	0.36446749409881807	0.427129561056509	0.001896584985222943	0.00047582066326651914	0.044864667093413114
0.03545403480529785	0.0013338724772135417	0.4863080949637522	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	196	0.4455857763157425	0.5315857827474822	0.48187501507322117	0.0037764570165684385	0.0003715481730497413	0.0352575067075112
0.012374242146809896	0.0009146531422932943	0.48516853844363006	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	198	0.4024386858663378	0.5154121104062179	0.5379032570540621	0.00019421992992257054	1.2930896123114642e-05	0.05930105544946376
0.01280371348063151	0.0008958180745442709	0.2915283890420186	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	316	0.2158978907963911	0.2918452939132319	0.3670691010297831	0.00021108598944530598	1.9647324030216386e-05	0.06173115179586153
0.014643510182698568	0.0008826255798339844	0.47163038935414225	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	202	0.4541389289869172	0.38844726207933644	0.5723575039041827	0.0008165563414840055	2.496991216800564e-05	0.07605892884834864
0.03286949793497721	0.0011655489603678386	0.48251475881906153	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	200	0.48431320753977447	0.5690367369949403	0.39418893117556064	0.014055614214964146	0.0002889650445864838	0.07135698498506628
0.027051289876302082	0.0008943875630696615	0.5997425492115726	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	156	0.4979126003788521	0.6608507382465473	0.6407701046514583	0.015905726395512614	1.612848773375593e-05	0.07257669680567268
0.003783067067464193	0.0006419022878011068	0.21868028243191617	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	384	0.2021493145605241	0.21761832745908571	0.23632284782229906	2.5800910106883702e-05	1.7396752394794834e-05	0.013974917037545808
0.003678560256958008	0.0006247361501057943	0.21868028243191617	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	384	0.2021493145605241	0.21761832745908571	0.23632284782229906	8.685398278601093e-05	7.3261735766674765e-06	0.013974917037545808
0.0035882790883382163	0.0005860328674316406	0.21868028243191617	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	384	0.2021493145605241	0.21761832745908571	0.23632284782229906	2.3235178686600164e-05	1.9329067343402892e-05	0.013974917037545808
0.004989067713419597	0.000621636708577474	0.018844297795619674	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	529	0.028611919579962564	0.03984105775791236	-0.011949416148566483	0.0005545023773260532	1.899018907551539e-05	0.022236043404314877
0.0049631595611572266	0.0008080005645751953	0.21868028243191617	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	384	0.2021493145605241	0.21761832745908571	0.23632284782229906	0.000587069656340463	0.00022063935980222449	0.013974917037545808
0.004740158716837565	0.0009134610493977865	0.21868028243191617	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	384	0.2021493145605241	0.21761832745908571	0.23632284782229906	0.00011099425524407268	0.00021215952331880969	0.013974917037545808
0.009010394414265951	0.0016953150431315105	-0.008783879388048999	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	744	0.028611919579962564	-0.008997775692248355	-0.04607808174846184	0.0005932956267291782	0.00013676117720822978	0.03050002759596506
0.01193849245707194	0.001243273417154948	-0.04173672420471221	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	757	-0.02531588284834352	-0.0009400928726566171	-0.09900350872904151	0.0011446366536598646	0.00023156490326450542	0.041669690051541274
0.007658561070760091	0.0008014837900797526	0.19439829253411697	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	433	0.15729875954219563	0.21100531631767994	0.21500221175146006	0.00020139783739492163	2.5022468759424423e-05	0.026323262907243978
0.007537523905436198	0.0008176962534586588	0.17841320764625732	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	435	0.145933200493906	0.2126172271914546	0.1767867328124274	3.7890972669549835e-05	1.763259020753627e-05	0.027254654522398624
