mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006096363067626953	0.0	0.0	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	1.0454231041212304e-05	0.0	0.0
0.0006326834360758463	0.0	0.0	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	2.06553004874659e-05	0.0	0.0
0.0005962053934733073	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	2.170642262100802e-06	0.0	0.0
0.0017375946044921875	0.0006539821624755859	0.46776828810319987	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	163	0.2922473309840863	0.6170801042427474	0.4957247051480703	7.337587584780754e-05	1.5014692777475156e-05	0.13537571170636256
0.0016822020212809246	0.0006482601165771484	0.46871773431457775	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	161	0.6388993246990129	0.6170801042427474	0.12893750998113263	1.3560315043511524e-05	8.697105420624067e-06	0.23280572107583034
0.0014608701070149739	0.0004982153574625651	0.46776828810319987	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	163	0.2922473309840863	0.6170801042427474	0.4957247051480703	0.00016310227988168427	9.585540489590043e-05	0.13537571170636256
0.0013426144917805989	0.0005025068918863932	0.5242862306384399	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	91	0.5433106192951926	0.570410905487497	0.45479389623224264	0.0002581169597086181	9.449165942889346e-05	0.04887421458637618
0.0014096895853678386	0.0005695819854736328	0.3362356188712045	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	253	-0.09495891656996447	0.8731477376646959	0.22347019662872736	0.0002447621384709628	4.9948929412084874e-05	0.4068036856783267
0.0012865066528320312	0.00047508875528971356	0.554337961661559	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	51	0.4641406021052298	0.7383127633912228	0.4543086900100023	0.00010076638387816141	5.1032096950571115e-05	0.13223162216237366
0.0011216799418131511	0.0004226366678873698	0.3355988492224632	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	255	-0.09495891656996447	0.8731477376646959	0.22147498506267116	1.5858370562925833e-05	9.55526883773113e-06	0.4069812217936798
0.0004080931345621745	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.00039450327555338543	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	7.941720921423831e-06	0.0	0.0
0.0003998279571533203	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.0012086232503255208	0.0004334449768066406	0.574440384179962	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	19	0.4534168415257265	0.7552487246671011	0.5106699331581981	4.737489088703453e-05	2.2649346732577196e-05	0.13195854589351116
0.0011214415232340496	0.00043161710103352863	0.533310385062294	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	77	0.37856927749002256	0.7194029597013115	0.49986882019109824	6.085774014497327e-06	4.284169506055054e-06	0.14246904712364877
0.001123189926147461	0.0004876454671223958	0.574440384179962	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	19	0.4534168415257265	0.7552487246671011	0.5106699331581981	7.1073800771431515e-06	6.911461775943329e-05	0.13195854589351116
0.0014325777689615886	0.0006058216094970703	0.5673382492585123	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	43	0.4534168415257265	0.7552487246671011	0.48841657707098884	7.784049156003097e-05	6.758174986074848e-05	0.13574415842160714
0.0014186700185139973	0.0005752245585123698	0.3426940078783818	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	249	0.2792901707237795	0.5713924224621081	0.16637979195398278	0.0001901992921245772	9.90732397122439e-05	0.1705727974271702
0.0017241636912027996	0.0006388028462727865	0.5042878653292981	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	125	0.35144858106241583	0.7516988585206772	0.403411375809835	2.091420073056794e-05	7.377718585507187e-06	0.17899207957878407
0.0011619726816813152	0.00045530001322428387	0.30570711361575886	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	261	0.35144858106241583	0.08880494443061593	0.4882785288034772	7.552849051486156e-06	3.1307263621745734e-05	0.16542698782351578
0.0004753271738688151	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	0.00010274639069208138	0.0	0.0
0.0005164146423339844	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	7.779609561506252e-05	0.0	0.0
0.0004029273986816406	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	1.0234425882978598e-05	0.0	0.0
0.0011446475982666016	0.00042287508646647137	0.41383067216066083	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	217	0.2922473309840863	0.6170801042427474	0.32672017519478136	5.512885118349521e-05	1.0138320036929138e-05	0.14668746832711319
0.001098314921061198	0.0004169940948486328	0.35070854496481546	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	243	0.2922473309840863	0.6170801042427474	0.12893750998113263	1.0227635238643617e-05	4.215808617234181e-06	0.20252030197584062
0.001102765401204427	0.00041492780049641925	0.41383067216066083	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	217	0.2922473309840863	0.6170801042427474	0.32672017519478136	1.2773145423167192e-05	4.4575702865537515e-06	0.14668746832711319
0.001107931137084961	0.00041596094767252606	0.20806514923748679	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	279	-0.014716460709309542	0.31066388495778685	0.33626021507908277	3.132884239264651e-06	3.4895735422929366e-06	0.16038782547991223
0.0010763804117838542	0.00042136510213216144	-0.08128315988602759	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	7.989295553755565e-06	5.173677062594031e-06	0.010320137624264581
0.0010829766591389973	0.000421603520711263	0.10904859115233641	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	295	0.4641406021052298	-0.0704592136373674	-0.07824122875506578	1.6336264432729556e-05	4.51249108841527e-06	0.25512518250567423
0.0010794798533121746	0.00042740503946940106	-0.08128315988602759	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	1.285005120049015e-05	6.750048754242603e-06	0.010320137624264581
0.00040070215861002606	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	9.861682094623285e-06	0.0	0.0
0.000398715337117513	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	3.5058252016882547e-06	0.0	0.0
0.0003981590270996094	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	1.1529865953650242e-05	0.0	0.0
0.001094818115234375	0.0004227956136067708	0.027624587623855404	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	325	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	1.9417091684839226e-05	5.136923030596514e-06	0.1614692940058056
0.0010763804117838542	0.00043884913126627606	0.0191696970697362	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	349	-0.09495891656996447	-0.0704592136373674	0.23651105637299408	9.344737729923673e-06	1.894423614045776e-05	0.1491463589566067
0.001077731450398763	0.0004096825917561849	0.027624587623855404	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	325	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	1.2465337677886357e-05	4.832838629249183e-06	0.1614692940058056
0.0011099179585774739	0.0004493395487467448	0.027624587623855404	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	325	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	1.5687789516868933e-05	3.39863340641864e-05	0.1614692940058056
0.0010922749837239583	0.00041254361470540363	-0.205184348886439	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	775	-0.09495891656996447	-0.0704592136373674	-0.46646495428968815	5.985314173305108e-06	8.710892505578846e-06	0.1791719398477622
0.0010993480682373047	0.0004192193349202474	0.027624587623855404	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	325	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	7.776978697919888e-06	7.185155265996111e-06	0.1614692940058056
0.0010949770609537761	0.000410159428914388	-0.08151861359112027	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	769	-0.09495891656996447	-0.0704592136373674	-0.07897898369768952	1.0089610856929922e-05	4.0476581504334905e-06	0.010256268393541936
0.0004029273986816406	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	4.422005889652111e-06	0.0	0.0
0.0003944238026936849	0.0	0.0	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	9.47761751026779e-06	0.0	0.0
0.00039116541544596356	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	8.391822211719702e-06	0.0	0.0
0.0011620521545410156	0.0004905859629313151	-0.08128315988602759	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	0.00011653816250937704	9.286504824371176e-05	0.010320137624264581
0.0010731220245361328	0.0004246234893798828	-0.08128315988602759	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	2.0509541671377722e-06	5.4263146766381465e-06	0.010320137624264581
0.0012666384379069011	0.0005017121632893881	-0.08128315988602759	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	0.00026676360179434607	0.00010702229699581673	0.010320137624264581
0.0016609827677408855	0.0006249745686848959	-0.08128315988602759	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	1.820986660830436e-05	1.4996172741210155e-05	0.010320137624264581
0.0011061827341715496	0.0004305839538574219	-0.08128315988602759	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	739	-0.09495891656996447	-0.0704592136373674	-0.07824122875506578	1.022392934979487e-05	8.83758210794956e-06	0.010320137624264581
