mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013362566630045574	0.00043121973673502606	0.09705962127019159	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	251	0.06948359300888707	0.014358380007019833	0.20766913209902094	7.991572012647407e-05	1.0825242073472084e-05	0.08116687376189628
0.001300811767578125	0.0004258155822753906	-0.011385930881162831	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	605	-0.006856744373825441	-0.0032860681807791448	-0.024069548601020507	5.6507718155018695e-05	2.3967886661266692e-05	0.009060052338944358
0.0013652642567952473	0.0005067984263102213	-0.01635795467375192	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	668	-0.0011045100881845737	-0.014310743190928621	-0.03384238718293253	3.741593713345742e-05	9.396260077788467e-05	0.013455925355299488
0.0014011859893798828	0.00042502085367838543	0.004170442686397678	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	356	0.06542448288740899	0.014358380007019833	-0.06800953531958531	2.4377060954325216e-05	2.2345586211692802e-05	0.054998673375214635
0.0014005502065022786	0.0004257361094156901	0.007579000197858884	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	326	0.006059498995519941	0.007576699674596399	0.009119109166861983	9.952280588037993e-05	1.10966426059132e-05	0.0012503077141563452
0.0012613932291666667	0.00043384234110514325	0.0019166071316346453	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	5.874791614537214e-05	1.687259534054511e-05	0.029356544885921976
0.0012192726135253906	0.00043463706970214844	-0.00640929167789666	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	600	0.015147077750200189	-0.0032860681807791448	-0.031348599897425444	2.791025281269435e-05	2.25907108018392e-05	0.019127564790354518
0.0012840429941813152	0.00041611989339192707	0.0019166071316346453	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	8.813027744516279e-05	1.4679478361505024e-05	0.029356544885921976
0.0013291041056315105	0.0004418690999348958	-0.017357703436164214	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	670	-0.017437481054167536	-0.0032860681807791448	-0.031348599897425444	6.921597911382099e-05	3.886848495556316e-05	0.011433685517280474
0.0012962023417154949	0.00042430559794108075	0.0019166071316346453	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	5.427373763836363e-05	1.6036591246183008e-05	0.029356544885921976
0.0013503233591715496	0.0004509290059407552	0.0019166071316346453	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	362	0.03992653849285288	-0.0032860681807791448	-0.031348599897425444	4.8198438500374264e-05	1.5194495834705612e-05	0.029356544885921976
0.001312255859375	0.0004295508066813151	-0.017357703436164214	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	670	-0.017437481054167536	-0.0032860681807791448	-0.031348599897425444	1.303403357248508e-05	2.5512892298594522e-05	0.011433685517280474
0.0014615058898925781	0.0004309813181559245	0.00021231528246483934	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	390	0.03485424132270465	-0.0032860681807791448	-0.031348599897425444	0.00011927809319169421	1.333203115966647e-05	0.027165911713815164
0.001417398452758789	0.00044457117716471356	0.00021231528246483934	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	390	0.03485424132270465	-0.0032860681807791448	-0.031348599897425444	5.230268238694932e-05	1.5144532979525363e-05	0.027165911713815164
0.0015403429667154949	0.00045808156331380207	0.02189196415336265	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	312	0.09937700581942432	-0.0032860681807791448	-0.031348599897425444	7.398159200716887e-05	3.951535717116423e-05	0.056292628718811084
0.0012024243672688801	0.0004680951436360677	-0.01211444369914334	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.77204875118593e-05	9.61851455078587e-06	0.013572824108749956
0.001149892807006836	0.0004276434580485026	-0.01211444369914334	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.8709403340161753e-05	1.9204497739846787e-05	0.013572824108749956
0.0011421044667561848	0.0004325707753499349	-0.01211444369914334	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	3.9716715690730025e-05	4.29552093242797e-05	0.013572824108749956
0.0012854735056559246	0.00041556358337402344	-0.01211444369914334	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.00011184082017125539	1.358358338665401e-05	0.013572824108749956
0.0011974175771077473	0.0004239082336425781	-0.01211444369914334	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	4.495115898739112e-05	1.4510273031905116e-05	0.013572824108749956
0.0011750857035319011	0.0004146893819173177	-0.01211444369914334	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.1281227721038176e-05	1.4450517539274942e-05	0.013572824108749956
0.0012139479319254558	0.00042184193929036457	-0.01211444369914334	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.8422967678483717e-05	9.581012760912907e-06	0.013572824108749956
0.0012649695078531902	0.00043352444966634113	-0.01211444369914334	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	6.817001981666709e-05	3.762399957414513e-05	0.013572824108749956
0.001343091328938802	0.0004142920176188151	-0.01211444369914334	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	0.0001243128788864837	1.036930493055985e-05	0.013572824108749956
0.0012098153432210286	0.0004240671793619792	-0.01211444369914334	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	617	-0.0018325413606530283	-0.0032860681807791448	-0.031348599897425444	1.1577971046113531e-05	1.3070809208074035e-05	0.013572824108749956
0.0010041395823160808	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0010916392008463542	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	0.00011882247686577802	0.0	0.0
0.0010148684183756511	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	8.13500899967778e-06	0.0	0.0
0.0010377566019694011	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	3.1702400113280347e-05	0.0	0.0
0.0010595321655273438	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	5.662763318723886e-05	0.0	0.0
0.0010352134704589844	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	3.0570307517005086e-05	0.0	0.0
0.0010217030843098958	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	8.530662812038242e-06	0.0	0.0
0.0010373592376708984	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	3.125557544729974e-05	0.0	0.0
0.0011413892110188801	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	0.0001264488372630001	0.0	0.0
0.0010378360748291016	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	2.7044136567391643e-05	0.0	0.0
0.0010031859079996746	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	4.019472953924113e-06	0.0	0.0
0.0010502338409423828	0.0	0.0	mae	log2	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	6.204290965465915e-05	0.0	0.0
0.0011949539184570312	0.0	0.0	mae	log2	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	7.656342875168627e-05	0.0	0.0
0.00119781494140625	0.0	0.0	mae	log2	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	0.00016332954625588125	0.0	0.0
0.0011906623840332031	0.0	0.0	mae	log2	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	0.00020099020887660355	0.0	0.0
0.0011280377705891926	0.0	0.0	mae	log2	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	6.805596520988806e-05	0.0	0.0
0.0010644594828287761	0.0	0.0	mae	log2	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	2.3570369369270006e-05	0.0	0.0
0.0010381539662679036	0.0	0.0	mae	log2	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	1.8319830152735272e-05	0.0	0.0
0.0010732014973958333	0.0	0.0	mae	log2	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	3.0349060866504867e-05	0.0	0.0
0.0010759830474853516	0.0	0.0	mae	log2	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	3.8628224721001746e-05	0.0	0.0
