mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014062166213989258	0.0005614757537841797	0.7697437271725838	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	29	0.7544999107149781	0.8126148903140208	0.7421621577153519	0.0003043265372743582	2.2874105945532622e-05	0.030707868759730764
0.015829960505167644	0.0007794698079427084	0.6787534232553963	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	54	0.7295756260640835	0.6844064172498906	0.6221256072245612	0.0008688949439831344	0.0001447818401908378	0.04405863258037846
0.014985005060831705	0.000625769297281901	0.5809782688283897	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	73	0.5243127818840853	0.6497378828291654	0.5690543083993786	0.00011103180504680902	2.3497908568044373e-05	0.051905666517747556
0.02065253257751465	0.0006853739420572916	0.692343820557208	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	51	0.6373069292156236	0.7840408987943521	0.6558489096116231	0.0018871111826548293	0.00010658071999458643	0.06523191953033271
0.020793040593465168	0.0007983048756917318	0.6841081797733911	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	52	0.6876218905120437	0.7631935330236193	0.6014985641006109	0.0013879073550657887	8.574771697196258e-05	0.06602558522799765
0.023129065831502277	0.0010009606679280598	0.5991577762027999	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	69	0.5465580371458046	0.67582644758006	0.5752468010568801	0.0017231479691749588	0.00010551691521883874	0.05542453156392527
0.006694873174031575	0.0005857149759928385	-0.5878951829722169	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.5972591433139804	-0.5249427287464898	-0.6414555568551541	5.248831932907886e-05	1.0998882998134738e-05	0.048002612912102484
0.006861527760823567	0.0007041295369466146	-0.13048789010349085	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	773	-0.2726798727893742	0.2887684978906877	-0.40712529246077733	7.840947157968581e-05	5.178948158662913e-05	0.3012810781455739
0.0069468021392822266	0.0007594426472981771	-0.10861747758894649	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	767	-0.17655864103101937	0.13152362399314388	-0.2806133882111199	0.0001849940747668014	0.0001112319701394987	0.17491743318026068
0.011366685231526693	0.0006180604298909506	0.3480340339566231	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	156	0.31150314350119346	0.4068735778252359	0.3258350829171799	0.0011284713501765993	5.80261820996297e-05	0.04198454252837039
0.00991980234781901	0.0007680257161458334	0.6772423463611891	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	56	0.5570869717872141	0.7167984174197699	0.7582024768272558	0.0011794064401214168	3.664845061819162e-05	0.08675116699365226
0.009457906087239584	0.0007146994272867838	0.5017653479962619	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	97	0.5891976407237451	0.4326344620368694	0.48320138179055117	0.0011605130131023818	8.896226134855489e-05	0.06526426065821418
0.00785501797993978	0.0005551973978678385	0.27951246289784154	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	181	0.28065729395450645	0.21353473080126473	0.34434192600665237	6.919270653483737e-05	1.4479335641855876e-05	0.053381263125399286
0.011642535527547201	0.0005593299865722656	0.4536533900425197	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	134	0.4753182768331866	0.4107391572596927	0.47483767631458773	0.0007116152073908812	3.166990966189627e-05	0.03032282423701723
0.012153546015421549	0.0005889733632405599	0.49640201120965505	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	103	0.4984587735829955	0.6348742802829475	0.35586680329943843	0.0014664268457335518	1.4442648077047697e-05	0.11385667596107066
0.010487556457519531	0.0006429354349772135	0.4381291520664549	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	135	0.5734000720978129	0.4474760256342165	0.2931051394882622	0.00045100313623207635	3.204303916527498e-05	0.1146487784369347
0.0049432118733723955	0.0005752245585123698	0.172422972976724	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	249	0.17835813448194815	0.19439304595429918	0.14449991518610117	7.041770755400952e-05	7.632878951600072e-05	0.02078794102464779
0.004993756612141927	0.0005193551381429037	0.2182390259749271	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	219	0.1724649469854932	0.326469777356148	0.15591981327980498	0.00010019450762798973	1.577811493394009e-05	0.07677117313943135
0.004790941874186198	0.0004781087239583333	0.16248125061133634	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	286	0.1386095732623498	0.19691321584880594	0.15199264944161905	1.2082488630469012e-05	1.1905554287690232e-05	0.02493506304410267
0.007031838099161784	0.0005077521006266276	0.33551647159231457	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	162	0.28348013803994176	0.3622441602232238	0.3609813817797013	0.00011862681394820812	2.102534072363811e-05	0.03685405327778322
0.007228453954060872	0.0005519390106201172	0.45799752069233796	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	130	0.5067809674896608	0.4092746552976867	0.45779044245243716	0.00021030422815530639	1.173994646202326e-05	0.039816959803410275
0.007302443186442058	0.0005411307017008463	0.3998777703355621	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	141	0.3455465987345254	0.4350575036718529	0.4191923652717825	0.0001992952424133827	1.0721474936192864e-06	0.03901639188812832
0.007091919581095378	0.0005088647206624349	0.292961660786069	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	176	0.25468358463706087	0.30342421171276956	0.32089213518600124	6.715743493268383e-05	2.1219997654891602e-05	0.02802872533445868
0.009756803512573242	0.0005558331807454427	0.3799118273451573	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	153	0.3066833086435261	0.416805551654886	0.4164665271986264	0.00016061498370443324	5.331213346801325e-05	0.05185825670351277
0.009968042373657227	0.0005439917246500651	0.4696897508720091	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	123	0.44898980842320857	0.4660027724388006	0.49413883374335377	0.00012040224798917469	3.125032108474311e-05	0.018619744935345992
0.009757439295450846	0.0005211035410563151	0.3809316684793681	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.4608171772088737	0.30688794385681717	0.3748499879498024	0.00012051964188337804	9.07314181423987e-06	0.06300369943643963
0.002677361170450846	0.0004980564117431641	0.12106693591851954	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	343	0.13557059595921506	0.11001838639503903	0.11756827086664778	3.2713678040798214e-05	8.485379419351666e-06	0.010723085058251541
0.002761999766031901	0.00046213467915852863	0.12106693591851954	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	343	0.13557059595921506	0.11001838639503903	0.11756827086664778	9.195549058065655e-05	7.474674896257717e-06	0.010723085058251541
0.0027904510498046875	0.0005025863647460938	0.12106693591851954	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	343	0.13557059595921506	0.11001838639503903	0.11756827086664778	9.730360439319028e-05	2.02903409286918e-05	0.010723085058251541
0.003957351048787435	0.00047898292541503906	0.07585466368470983	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	381	0.11736581110060262	0.04953729506896187	0.060536226784216995	0.00018057741266769997	2.502600225781942e-05	0.02973747832861845
0.0034171740214029946	0.0004912217458089193	0.11846164180261065	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	369	0.16713926702469417	0.14959919835181112	0.03850028097660574	0.0001597008648188478	3.373564389024437e-05	0.056951012592707996
0.003406683603922526	0.0004658699035644531	0.1273051573600125	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	341	0.07109521236468874	0.12767002112228687	0.1833190372266814	0.00039109588262355676	1.3446187846000939e-05	0.0458273106623457
0.003460566202799479	0.0004684925079345703	0.11705162750320226	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	373	0.13066607876862357	0.11001838639503903	0.11042953310790993	0.00030486731619079285	1.380770896489168e-05	0.009642774252881492
0.005472580591837565	0.0005782445271809896	0.0864320304170152	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	380	0.03897055925117876	0.08750345658423198	0.13296460235607277	0.0005776441276684373	8.014490174867295e-05	0.03838992144129343
0.004620711008707683	0.000552972157796224	0.04418184804657737	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	455	0.05479815253582743	0.04825484566216698	0.029460665147475695	0.0004765462120204736	8.700902676276505e-05	0.010739344577151262
0.004504203796386719	0.0004954338073730469	0.03366850420082235	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.056015731503417654	0.03260786765840806	0.012314804649942834	6.542233614403723e-05	1.2458749098628632e-05	0.01786099749174199
0.0035512447357177734	0.0004892349243164062	0.16061044005813993	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	288	0.19144185150478243	0.18017043525555954	0.11012644659291682	4.3652525501562677e-05	1.643993640124119e-05	0.03596652547840928
0.003596146901448568	0.0005411307017008463	0.13944722288753691	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	330	0.1452660070686954	0.18275704956519356	0.09030113820235197	8.619841932203496e-05	2.7785284796556945e-05	0.03795046602195591
0.0035858154296875	0.0004928906758626302	0.16061044005813993	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	288	0.19144185150478243	0.18017043525555954	0.11012644659291682	4.598615839654747e-05	2.3103513476825233e-05	0.03596652547840928
0.004918416341145833	0.0004700024922688802	0.21190592324165589	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	225	0.17109195736034033	0.18275704956519356	0.28199132726153986	8.167529066048492e-05	4.745800853358464e-06	0.04974927283598091
0.005126396814982097	0.0005243619283040365	0.16992897256446649	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	254	0.1570567960828747	0.20341434304567618	0.14935443374947788	8.077226744496676e-05	1.7521557845459835e-05	0.023868119708498337
0.006275018056233724	0.0007787545522054037	0.151149486176392	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	297	0.1404467655190268	0.1881400677584032	0.12489376555402043	0.001212743397245169	0.00020070845149463296	0.02689724676810379
0.006700356801350911	0.0008108615875244141	0.16061044005813993	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	288	0.19144185150478243	0.18017043525555954	0.11012644659291682	0.0011533188747266602	0.000206820479131953	0.03596652547840928
