mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013629595438639324	0.00045228004455566406	0.5136649368555174	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	195	0.4544994016004755	0.5353327320685124	0.55170612240542	6.457061033065589e-05	1.3010753297464612e-05	0.04251404878207086
0.0013413429260253906	0.0004547437032063802	0.5136649368555174	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	195	0.4544994016004755	0.5353327320685124	0.55170612240542	1.7571950695694235e-05	9.991480140121223e-06	0.04251404878207086
0.0013213157653808594	0.000469207763671875	0.5136649368555174	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	195	0.4544994016004755	0.5353327320685124	0.55170612240542	4.9732995500688256e-05	2.850473345247048e-05	0.04251404878207086
0.0012466907501220703	0.0004658699035644531	-0.13393976829630394	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	1.95919539546404e-05	3.4471072334151875e-05	0.03178519799545476
0.0015133221944173176	0.0004525184631347656	0.5491479157751572	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	165	0.46952512012865066	0.5862528547807826	0.5922819732369206	5.945547298923971e-05	1.083865300574768e-06	0.05655743420170124
0.0013469854990641277	0.0004941622416178385	0.025741449860913403	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	289	0.3672793864015169	-0.17867434332992604	-0.11336797092870232	8.876310856490205e-05	3.0208260172504078e-05	0.24382937046981756
0.001556396484375	0.0004687309265136719	0.558936050249231	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	163	0.4694790426083386	0.6155235052308294	0.5922819732369206	0.00010995276215615024	1.3989029392044147e-05	0.06418623208764032
0.00043574968973795575	0.0	0.0	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	1.1892815394033e-05	0.0	0.0
0.00044806798299153644	0.0	0.0	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	4.284169506055054e-06	0.0	0.0
0.0004360675811767578	0.0	0.0	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	3.7293015183290056e-06	0.0	0.0
0.0014124711354573567	0.00048049290974934894	0.25658465384857854	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	247	0.18993666145400945	0.2656943903742247	0.31495679748371774	3.487346599624933e-05	2.5429576575936335e-05	0.05138512746369869
0.0013758341471354167	0.00045069058736165363	0.25566891731416314	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	269	0.18855651199037393	0.26511457771712954	0.31417141216137456	3.8262695049319976e-06	6.144644985223677e-06	0.05165611691808668
0.0013652642567952473	0.0004538695017496745	0.25658465384857854	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	247	0.18993666145400945	0.2656943903742247	0.31495679748371774	2.626526914321694e-05	6.3984289830113555e-06	0.05138512746369869
0.0015575885772705078	0.0004959901173909506	0.2575514012452678	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	245	0.14399699524286458	0.31233161459409853	0.3171773937923704	0.00010605152129489587	2.2050245830684877e-05	0.08060762406257531
0.0015518665313720703	0.0004971027374267578	0.25658465384857854	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	247	0.18993666145400945	0.2656943903742247	0.31495679748371774	5.365636475258275e-05	1.1917749616721787e-05	0.05138512746369869
0.001471122105916341	0.0004692872365315755	0.18792903369795522	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	277	0.1626070150071336	0.20572597882066634	0.19556316630328463	3.920533991520934e-05	2.6525131006601378e-05	0.01844127245288032
0.0015188852945963542	0.0004753271738688151	0.25658465384857854	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	247	0.18993666145400945	0.2656943903742247	0.31495679748371774	7.463589014528966e-05	2.308135943644461e-05	0.05138512746369869
0.0004486242930094401	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	2.0624087553150013e-05	0.0	0.0
0.0004380544026692708	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	2.2420081111599403e-05	0.0	0.0
0.0004343986511230469	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	7.317547442065624e-06	0.0	0.0
0.001221021016438802	0.0004668235778808594	-0.13393976829630394	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	3.24660006776402e-05	3.593140165341794e-05	0.03178519799545476
0.0012275377909342449	0.0004343986511230469	-0.13393976829630394	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	3.212512800122537e-05	7.255136515952558e-06	0.03178519799545476
0.0012058417002360027	0.00046070416768391925	-0.13393976829630394	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	1.9281301595601433e-05	3.282065537558886e-05	0.03178519799545476
0.0012784004211425781	0.0004558563232421875	-0.13393976829630394	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	5.694661575553983e-05	5.091227651611e-06	0.03178519799545476
0.0012412865956624348	0.0004437764485677083	-0.13393976829630394	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	8.795315635844499e-06	7.110933767403773e-06	0.03178519799545476
0.0012386639912923176	0.00044496854146321613	-0.13393976829630394	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	2.9666485101650676e-05	1.0029336351021152e-05	0.03178519799545476
0.0012055238087972004	0.00044163068135579425	-0.13393976829630394	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	7.116260975368382e-06	3.128849615260685e-06	0.03178519799545476
0.000448147455851237	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	1.8551083247459963e-05	0.0	0.0
0.0004538695017496745	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	4.1205432380095455e-05	0.0	0.0
0.00042287508646647137	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	6.53322980072168e-06	0.0	0.0
0.0013054211934407551	0.00046404202779134113	-0.13393976829630394	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	0.00011613380708007426	1.591323710278555e-05	0.03178519799545476
0.0012160142262776692	0.0004892349243164062	-0.13393976829630394	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	1.634785893448446e-05	6.431029054105314e-05	0.03178519799545476
0.0012338956197102864	0.0004333655039469401	-0.13393976829630394	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	3.600532797254381e-05	8.517325538996908e-06	0.03178519799545476
0.0012818177541097004	0.00044282277425130207	-0.13393976829630394	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	2.166535689091774e-05	3.7157280373767092e-06	0.03178519799545476
0.0014266173044840496	0.0004450480143229167	-0.13393976829630394	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	0.00014775725218835978	5.969464606670991e-06	0.03178519799545476
0.0013003349304199219	0.00044981638590494793	-0.13393976829630394	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	5.4321777952330184e-05	1.714994113857767e-05	0.03178519799545476
0.0012924671173095703	0.00048160552978515625	-0.13393976829630394	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	1.8770069528355192e-05	2.024827480149164e-05	0.03178519799545476
0.00045800209045410156	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	2.0840384250515802e-05	0.0	0.0
0.00045029322306315106	0.0	0.0	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	1.5539738581828538e-05	0.0	0.0
0.00045108795166015625	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	3.129919297118003e-05	0.0	0.0
0.0012311140696207683	0.0004525184631347656	-0.13393976829630394	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	2.947425409597841e-05	5.1907398836796856e-06	0.03178519799545476
0.001247406005859375	0.0004801750183105469	-0.13393976829630394	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	3.866058529725185e-05	2.398685235100885e-05	0.03178519799545476
0.0012348492940266926	0.0004402001698811849	-0.13393976829630394	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	4.437845893375508e-05	2.2562455442076346e-06	0.03178519799545476
0.0013357003529866536	0.0005047321319580078	-0.13393976829630394	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	8.024602543731408e-05	6.323922664095333e-05	0.03178519799545476
0.0012931029001871746	0.0004462401072184245	-0.13393976829630394	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	2.2274245030707334e-05	1.664192803015067e-05	0.03178519799545476
0.0012884140014648438	0.00045863787333170575	-0.13393976829630394	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	4.4568334371749585e-05	1.2655413490204146e-05	0.03178519799545476
0.0013147989908854167	0.00046133995056152344	-0.13393976829630394	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	725	-0.10948310781074633	-0.17867434332992604	-0.11336797092870232	2.6030485679135713e-05	2.3360154559928683e-06	0.03178519799545476
