mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002036571502685547	0.0004955927530924479	0.09263408058877676	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	0.00032605272724344246	6.812163947833999e-05	0.02401811569746781
0.0027551651000976562	0.0007269382476806641	0.09263408058877676	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	361	0.10982755646721432	0.1093041572656197	0.05856653072894635	0.0001758379720180189	3.8927750456505886e-05	0.02401811569746781
0.0019106864929199219	0.0005364418029785156	-0.016758402606935736	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	774	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	0.0003295569215773887	0.00011467181859848257	0.003365291165551906
0.0019416014353434246	0.0005056063334147135	-0.016758402606935736	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	774	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	0.00027990472061454913	5.7572478505420864e-05	0.003365291165551906
0.0015557607014973958	0.0004413922627766927	0.04064942005352812	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	6.987043026980258e-05	3.116714406192713e-06	0.08301078922454196
0.0017433961232503254	0.000436862309773763	-0.016758402606935736	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	774	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	7.881271847387099e-05	1.1321466053285373e-05	0.003365291165551906
0.001844167709350586	0.0004551410675048828	0.04064942005352812	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	9.23120285134145e-05	5.050123489798627e-06	0.08301078922454196
0.0018496513366699219	0.0004452069600423177	0.04064942005352812	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	8.72868185879295e-05	9.850147210065964e-06	0.08301078922454196
0.0018223126729329426	0.00047405560811360675	-0.016758402606935736	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	774	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	0.00015133656739025911	1.7982655364648118e-05	0.003365291165551906
0.0018614927927652996	0.00047524770100911457	0.04760852830896426	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	471	-0.014163668010522823	-0.021504022914846876	0.17928173818686066	9.988578232321096e-05	3.0561215606819495e-05	0.09287629144099356
0.0021320184071858725	0.00047930081685384113	0.04064942005352812	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	9.711362333636723e-05	2.410845581774853e-05	0.08301078922454196
0.002179861068725586	0.0004949569702148438	0.04064942005352812	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	473	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.0001385878617527631	2.2809402995841184e-05	0.08301078922454196
0.0014175573984781902	0.0005100568135579427	-0.012217015598284477	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	2.3376641443673904e-05	1.766372582983404e-06	0.008513269436429795
0.0014930566151936848	0.00047270456949869793	-0.012217015598284477	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	0.00010321630779466729	1.9363672757944128e-05	0.008513269436429795
0.0014239947001139324	0.0004711151123046875	-0.012217015598284477	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	2.3319834311287918e-05	6.506104767448418e-06	0.008513269436429795
0.0015379587809244792	0.0004857381184895833	-0.012217015598284477	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	1.1706543765688451e-05	1.4536800458930717e-05	0.008513269436429795
0.0014797051747639973	0.000507195790608724	-0.012217015598284477	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	9.877040985842091e-06	1.6556315943399795e-06	0.008513269436429795
0.001497507095336914	0.0005068778991699219	-0.012217015598284477	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	4.2959473138617135e-06	2.5456138258055e-06	0.008513269436429795
0.001556078592936198	0.00048812230428059894	-0.012217015598284477	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	1.4710424183811531e-05	3.2709623380115316e-06	0.008513269436429795
0.0015273888905843098	0.0004951159159342448	-0.012217015598284477	mae	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	1.3408557637617358e-05	1.2019596790344427e-05	0.008513269436429795
0.0016311009724934895	0.0004723866780598958	-0.012217015598284477	mae	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	4.497180871752695e-05	2.5366910205525714e-05	0.008513269436429795
0.0016647179921468098	0.0004569689432779948	-0.012217015598284477	mae	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	730	-0.014163668010522823	-0.021504022914846876	-0.0009156832205150511	6.733185316713694e-06	1.8827856805458682e-05	0.008513269436429795
0.0015451908111572266	0.0	0.0	mae	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	522	0.0	0.0	0.0	5.480551202404435e-05	0.0	0.0
0.0020180543263753257	0.0	0.0	mae	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	522	0.0	0.0	0.0	0.00010834882130164234	0.0	0.0
0.0016926129659016926	0.0	0.0	mae	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	522	0.0	0.0	0.0	0.00016476711475933942	0.0	0.0
0.0019415219624837239	0.0	0.0	mae	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	522	0.0	0.0	0.0	0.00029264067435916323	0.0	0.0
0.0017835299173990886	0.0	0.0	mae	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	522	0.0	0.0	0.0	0.00015470620522280035	0.0	0.0
0.0012343724568684895	0.0	0.0	mae	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	522	0.0	0.0	0.0	3.096526152343893e-05	0.0	0.0
0.0015671253204345703	0.0	0.0	mae	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	522	0.0	0.0	0.0	3.9335934678151075e-05	0.0	0.0
0.001596371332804362	0.0	0.0	mae	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	522	0.0	0.0	0.0	1.7533449206305863e-05	0.0	0.0
0.0015729268391927083	0.0	0.0	mae	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	522	0.0	0.0	0.0	1.9816330875349246e-05	0.0	0.0
0.0015739599863688152	0.0	0.0	mae	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	522	0.0	0.0	0.0	1.3377433028973892e-05	0.0	0.0
0.0015703837076822917	0.0	0.0	mae	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	522	0.0	0.0	0.0	9.218166588941588e-06	0.0	0.0
0.0013879934946695964	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	522	0.0	0.0	0.0	9.713527809459089e-05	0.0	0.0
0.0012636184692382812	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	522	0.0	0.0	0.0	3.9440803751253245e-05	0.0	0.0
0.0012845993041992188	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	522	0.0	0.0	0.0	3.254915729673719e-05	0.0	0.0
0.0012962818145751953	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	522	0.0	0.0	0.0	3.4230022570421256e-05	0.0	0.0
0.0013470649719238281	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	522	0.0	0.0	0.0	6.896769971105817e-05	0.0	0.0
0.001431862513224284	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	522	0.0	0.0	0.0	0.00012704889387175395	0.0	0.0
0.0013801256815592449	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	522	0.0	0.0	0.0	0.00016931102904005246	0.0	0.0
0.001394510269165039	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	522	0.0	0.0	0.0	5.029709145262749e-05	0.0	0.0
0.0013672510782877605	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	522	0.0	0.0	0.0	9.985087239281531e-05	0.0	0.0
0.004807790120442708	0.0006513595581054688	-0.5883352905797558	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.6886727837088915	-0.4595681925716373	-0.6169361581387325	0.00028845990096179304	2.475499850398065e-05	0.09577162558157316
0.004333893458048503	0.0007288455963134766	0.3790711484912681	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	186	0.38858939474532783	0.30733399839490194	0.44166486500732327	5.3217509730976783e-05	0.00012821704012146412	0.05522557016767988
0.004393815994262695	0.0008304913838704427	0.6234147923521162	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	69	0.6199532978142219	0.5936539016793946	0.6568373124133982	0.0001093722114959679	0.0001082158325380306	0.02589777680962536
0.00638588269551595	0.0007658004760742188	0.721099044498115	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	27	0.7210479857380905	0.7344020743069635	0.7077672422983946	0.00020937353772910333	2.8251008768154074e-05	0.010868197605907645
