mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0701734224955241	0.0037488937377929688	0.1896964212095844	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	931	0.19325851562996477	0.1840202833251866	0.1917997676933605	6.753079700864776e-05	4.577802284213597e-06	0.004054621182421359
0.07828847567240398	0.003938118616739909	0.22104696356519998	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	786	0.2088011717496584	0.23031465550211083	0.2240618375934269	0.005256457755606635	0.00013442034885074468	0.009039615325301559
0.10261718432108562	0.005233446756998698	0.20348285368083713	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	857	0.20520760650565473	0.19774137140316705	0.20749440369577732	0.028959539421679472	0.001157371968167992	0.004162884295222434
0.08258191744486491	0.003714879353841146	0.18694446453678698	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	943	0.1845204657614422	0.1844365835480175	0.1918836235765028	0.01689606396580709	5.098752245072931e-05	0.0034900618866224053
0.07095980644226074	0.0036316712697347007	0.22481478569711194	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	772	0.22309725284909665	0.22561720929590934	0.22573505270263017	9.492074145689174e-05	1.6660135004311837e-05	0.00121725143123605
0.16315937042236328	0.00687408447265625	0.10915898631329447	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1149	0.11774632359764059	0.10318774975882006	0.10651709778377005	0.04166979718323	0.0004925327386299856	0.006231170358483321
0.13555240631103516	0.00671839714050293	0.1791664273345498	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	979	0.18193635711015987	0.17132521223913444	0.18422939454692078	8.248685620396483e-05	2.7142744961566537e-05	0.005618986529576369
0.1467460791269938	0.01023705800374349	0.19060785336827252	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	925	0.19318226795528692	0.1879663611864576	0.19066719998833725	0.01463510807219633	0.004921660494763139	0.0021303276470767568
0.15201576550801596	0.006810506184895833	0.18419137594699048	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	951	0.19166367442365817	0.175017973347928	0.18587004073462055	0.022484590028314103	3.383491084833766e-05	0.006899980108581486
0.14173674583435059	0.006894032160441081	0.20871031572845442	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	819	0.20339737938378732	0.20671224930194132	0.21603727326343236	0.007737416547072158	0.0001210730349865663	0.0053510948031112995
0.13731559117635092	0.006843884785970052	0.19909564007076594	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	895	0.20242716549044715	0.1907601935081481	0.20408955663286266	0.0004687996147054721	0.00013075577613216212	0.005928623024520955
0.18541653951009116	0.009476661682128906	0.210340204711802	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	811	0.2010998304379643	0.21720398088048642	0.21274455168864848	0.00916794865033174	0.0011124412813097663	0.006792022308690169
0.1608858903249105	0.007159789403279622	0.19960158466934974	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	887	0.2042215103390348	0.18961976353079812	0.20494960648755656	0.01799727462201207	0.0006258652044086229	0.007059184399046954
0.13954687118530273	0.006706714630126953	0.1993074243760543	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	891	0.19792507022631878	0.19510314356587288	0.20489821054963409	3.225325504139637e-05	5.2252302291117573e-05	0.0041149588537295915
0.1737982432047526	0.009410222371419271	0.22811059900369896	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	760	0.2266861429844773	0.22714375059727832	0.2305061810750446	0.021532385443604456	0.0031915237745796026	0.0017029453693378324
0.27161550521850586	0.013029734293619791	0.10546693855254259	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1169	0.11616976321814976	0.09764472741432695	0.10255418441053965	0.0017789079797716945	5.36190374344806e-05	0.007839664308144242
0.2732075055440267	0.013334115346272787	0.17428990652491427	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	996	0.1765754319891777	0.16518994592746805	0.1810974782182645	0.00041234699844708435	0.00023694891428168008	0.006689724379500099
0.27451332410176593	0.013158400853474935	0.18371890832404283	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	955	0.18714033414448827	0.1770725839712518	0.18693353230437504	0.0006340028461343119	7.978069766414932e-05	0.004696895934437015
0.30180517832438153	0.014457146326700846	0.1911486974841292	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	917	0.19391464379954426	0.18617353951408244	0.19334960299366954	0.02983769441276688	0.0017825632503034314	0.003522893963999562
0.27350783348083496	0.012856880823771158	0.2017309583530285	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	877	0.1985264404954259	0.19726422614001737	0.2094118316003919	0.00032033740237427416	4.6411197469681205e-05	0.005451545211020528
0.2933170000712077	0.01571480433146159	0.1951148229972364	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	909	0.1928627762682389	0.1939165972848682	0.19857185834169222	0.022338082859604806	0.003690356467190871	0.002480276146648057
0.2809293270111084	0.015852848688761394	0.2026947379620787	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	867	0.19752796971769093	0.20444781662766565	0.20612394336143325	0.006658275480929238	0.003583025461652161	0.003722310520076479
0.2928276062011719	0.012711922327677408	0.2002034977016975	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	881	0.19998507973347535	0.19749070233436505	0.20313536694706658	0.025043835548106085	5.041912552731122e-05	0.0023084599976784257
0.281269629796346	0.018460512161254883	0.20556969575245218	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	833	0.20421244017838347	0.20211983389040022	0.2103808890311376	0.005750690244266311	0.00829517984700897	0.0035052296873483
0.33505837122599286	0.01318979263305664	0.2140382749487211	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	799	0.21230514857914962	0.21317864961055244	0.21663623124015363	0.03785304188284209	0.0001079528154388176	0.0018699891932424887
0.014439821243286133	0.001119693120320638	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	9.518864880869657e-05	1.628980390038842e-05	0.004212997547338213
0.01453836758931478	0.0011088848114013672	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	2.132510217460451e-05	2.001107038786545e-05	0.004212997547338213
0.01446374257405599	0.0011156400044759114	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	6.611272635537922e-05	1.9768464501134785e-05	0.004212997547338213
0.014699061711629232	0.0011726220448811848	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	5.5838606247034185e-05	2.6744240942492988e-05	0.004212997547338213
0.014738321304321289	0.0011510054270426433	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	6.626921498213409e-05	9.160432201015986e-06	0.004212997547338213
0.014755964279174805	0.0011622905731201172	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	1.5423059363375175e-05	2.9070124877567103e-05	0.004212997547338213
0.014870325724283854	0.0011510848999023438	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	4.931455843041201e-05	9.70805791449658e-06	0.004212997547338213
0.014951070149739584	0.0011535485585530598	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	8.862360637603194e-05	1.4137683423583191e-05	0.004212997547338213
0.014981826146443685	0.0011480649312337239	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	2.2210353908592945e-05	1.8427081172360183e-05	0.004212997547338213
0.01519314448038737	0.0012056032816569011	-0.0062812644050519355	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	6.293959482446638e-05	5.4042830171440626e-05	0.004212997547338213
0.06729610761006673	0.0034897327423095703	-0.0062812644050519355	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	4.7471182091756793e-05	1.8521098375061062e-05	0.004212997547338213
0.06767416000366211	0.003519773483276367	-0.0062812644050519355	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	9.301767771372216e-05	4.1956250967901106e-05	0.004212997547338213
0.0676730473836263	0.003501733144124349	-0.0062812644050519355	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1913	-0.0015149063171819854	-0.01176089976544148	-0.005582300520183603	3.2514405051364005e-05	1.6988985173737342e-05	0.004212997547338213
