mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014577865600585938	0.0011196136474609375	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	7.779414713233484e-06	1.0817654626956656e-05	0.0016293086505724742
0.014610767364501953	0.0011045138041178386	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	7.452935800233648e-05	8.829717262478606e-06	0.0016293086505724742
0.014661391576131185	0.0011133352915445964	-0.0023481717525514747	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	6.107529340375534e-06	1.2510855758138585e-05	0.0016293086505724742
0.0677963097890218	0.0034160614013671875	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.00014966615396219785	4.07874661139054e-06	0.0016293086505724742
0.0677796204884847	0.0034079551696777344	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.00023965644030284782	1.7714783874612586e-05	0.0016293086505724742
0.06802582740783691	0.003412167231241862	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.00021002344823988883	4.094202318951689e-06	0.0016293086505724742
0.0683279037475586	0.0034157435099283853	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.00017591640176334717	1.250934115724627e-05	0.0016293086505724742
0.07000247637430827	0.0036313533782958984	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0019083047132896832	0.00016732987490894463	0.0016293086505724742
0.08188358942667644	0.004461765289306641	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.010283062246334193	0.0015171052604056852	0.0016293086505724742
0.06757132212320964	0.003337701161702474	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.00016934101859493843	2.058546505843127e-05	0.0016293086505724742
0.06760032971700032	0.003299077351888021	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0001330888775314229	1.1849720522318395e-05	0.0016293086505724742
0.06787482897440593	0.0033988157908121743	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	7.595402106828637e-05	4.757404961985883e-05	0.0016293086505724742
0.06756210327148438	0.0033070246378580728	-0.0023481717525514747	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.00024507118306573816	4.084935911781438e-06	0.0016293086505724742
0.13291374842325845	0.006073156992594401	-0.0023481717525514747	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.000595183234865305	2.0921447299340445e-05	0.0016293086505724742
0.13266253471374512	0.006106853485107422	-0.0023481717525514747	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	5.199639010037451e-05	1.2972833747511203e-05	0.0016293086505724742
0.13397574424743652	0.006295680999755859	-0.0023481717525514747	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0010199779210913998	3.7097399723332844e-05	0.0016293086505724742
0.13524468739827475	0.006310304005940755	-0.0023481717525514747	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.00033995609806498634	1.1860908301857445e-05	0.0016293086505724742
0.13499975204467773	0.006280422210693359	2.8346882719766598e-05	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1456	0.005877117801731169	-0.0011560386888400664	-0.00465360234136547	0.0002391176307008148	1.4721583077576066e-05	0.004380891530533942
0.14490930239359537	0.0063054561614990234	-0.0023481717525514747	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.014101464866290155	0.00011091478984097947	0.0016293086505724742
0.13341752688090006	0.006181955337524414	-0.0023481717525514747	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0007823903525401427	0.00013004912147379738	0.0016293086505724742
0.13483174641927084	0.0063054561614990234	-0.0023481717525514747	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.00021990158948211413	0.0001104458895687332	0.0016293086505724742
0.1350116729736328	0.006292819976806641	-0.0023481717525514747	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.000361608655390896	7.68879279024777e-05	0.0016293086505724742
0.13629396756490073	0.006429751714070638	-0.0023481717525514747	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0002934731168289089	1.1254322240487794e-05	0.0016293086505724742
0.26774104436238605	0.012138923009236654	-0.0011564147816615108	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1945	0.002329927189811176	-0.0011560386888400664	-0.00465360234136547	0.001331327528718524	4.763852733313402e-05	0.00285172346432591
0.2676018873850505	0.012190024058024088	-0.0011564147816615108	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1945	0.002329927189811176	-0.0011560386888400664	-0.00465360234136547	0.0009312630377918815	1.478237917156112e-05	0.00285172346432591
0.2671446005503337	0.011984109878540039	-0.0023481717525514747	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0006982545604919974	0.0002646278685343992	0.0016293086505724742
0.2683908939361572	0.012195269266764322	-0.0011564147816615108	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1945	0.002329927189811176	-0.0011560386888400664	-0.00465360234136547	0.002832687978127952	3.30479074413169e-05	0.00285172346432591
0.26949532826741535	0.012279828389485678	2.8346882719803678e-05	friedman_mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1444	0.00587711780173128	-0.0011560386888400664	-0.00465360234136547	0.0005747576004314412	0.0001474332291178556	0.004380891530533991
0.27184605598449707	0.012251853942871094	-0.0023481717525514747	friedman_mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0016897820879480674	4.566364184189357e-05	0.0016293086505724742
0.2714981238047282	0.012290557225545248	-0.0023481717525514747	friedman_mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0005627333855220391	5.236543858038655e-05	0.0016293086505724742
0.2733965714772542	0.012440840403238932	-0.0023481717525514747	friedman_mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.001182474454840108	0.0001633013921501206	0.0016293086505724742
0.272506316502889	0.012351433436075846	-0.0023481717525514747	friedman_mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1981	-0.001238207453571949	-0.0011560386888400664	-0.00465360234136547	0.0010640940431223846	6.970970394029525e-05	0.0016293086505724742
0.2789223988850911	0.012366056442260742	-0.0011564147816615108	friedman_mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1945	0.002329927189811176	-0.0011560386888400664	-0.00465360234136547	0.008281024799560307	0.00019160796048724166	0.00285172346432591
0.01341088612874349	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1464	0.0	0.0	0.0	7.597971153233472e-05	0.0	0.0
0.013356367746988932	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1464	0.0	0.0	0.0	7.202933539978367e-05	0.0	0.0
0.013369878133138021	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1464	0.0	0.0	0.0	1.8551083247459963e-05	0.0	0.0
0.013404289881388346	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1464	0.0	0.0	0.0	1.7447867711464683e-06	0.0	0.0
0.013443231582641602	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1464	0.0	0.0	0.0	4.154781515272515e-05	0.0	0.0
0.013439098993937174	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1464	0.0	0.0	0.0	6.946300741007176e-05	0.0	0.0
0.013378063837687174	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1464	0.0	0.0	0.0	8.491726193700266e-05	0.0	0.0
0.013466517130533854	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1464	0.0	0.0	0.0	6.146124948979636e-05	0.0	0.0
