mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.08116110165913899	0.004036347071329753	0.39612474001498127	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	612	0.40447306323475307	0.349722453723909	0.4340781208788147	0.004686108005189842	0.00044064949524205856	0.03487840221613816
0.08372990290323894	0.004271109898885091	0.3639061150834318	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	691	0.35763554083503457	0.35057564559931764	0.3835827079032734	0.002047164941032743	0.00038326646609929604	0.014168567382225376
0.07890097300211589	0.004136006037394206	0.3535784100964782	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	711	0.34436347776414444	0.331620915468248	0.38486186033815484	0.0017650000716904416	0.00040209806806039015	0.022660810398625292
0.08223255475362141	0.003712336222330729	0.4230454056883731	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	600	0.4138365956946257	0.39074295155246275	0.46466761933602796	0.0010167254445472627	0.00010324549189752908	0.030823337382779915
0.07966876029968262	0.0047639211018880205	0.39399295778583915	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	623	0.3772315235657818	0.38390238798942233	0.42104690679291645	0.002309010819948303	0.00033007398822779236	0.019266499900097215
0.08413481712341309	0.004007657368977864	0.3181293444047786	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	782	0.30863950510250837	0.30385917834691	0.3420036851781977	0.0029238584968657127	0.0004044836757669574	0.016944072768183802
0.17416763305664062	0.007609208424886067	0.2619065258002794	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1035	0.2577510997406868	0.2975347316375241	0.23048381139683927	0.016648199301646113	0.0017650619810830942	0.02747808043876204
0.18034696578979492	0.008136431376139322	0.2816789202303099	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	951	0.26008344643868286	0.2948447692121997	0.2903687314712715	0.013184618205270825	0.000292225995368162	0.015469888961175847
0.17364192008972168	0.007785956064860026	0.2898877550013315	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	921	0.2814196493423218	0.30022773964303995	0.2881179013880185	0.002180730668050101	0.0015294959779827751	0.007786525915671679
0.18974892298380533	0.009246587753295898	0.4486046387772942	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	581	0.4397698922716674	0.44142336033949536	0.4647271064497033	0.03138109208774813	0.0024461495789825575	0.011386188603433961
0.15971875190734863	0.0073049068450927734	0.3945088729882975	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	619	0.3987600126202666	0.3710119288939012	0.41370345890094196	0.00679556894918661	0.000706266500116891	0.017654773875342266
0.18633468945821127	0.0065949757893880205	0.3773078735065516	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	651	0.3738848814363842	0.3642011681515863	0.3938788117999994	0.019052016375882008	9.093334477023434e-05	0.012334326140389805
0.13581331570943198	0.006617943445841472	0.3402093473778091	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	731	0.33040702564529323	0.323851678141331	0.36648743860864075	0.0019514925662738112	0.00019159306072103074	0.018718379304292748
0.14092135429382324	0.006799856821695964	0.39547997832930004	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	616	0.389603377651049	0.37138723307933397	0.42552012667532746	0.0005567251314251282	8.797641979286865e-05	0.022448089107996443
0.1403043270111084	0.006966034571329753	0.3902745007019255	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	627	0.37997281427118246	0.3735837087666203	0.41739109577195854	0.0033934239623568366	0.000627808177928952	0.01929430344107819
0.14650964736938477	0.007261514663696289	0.33260939421200986	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	755	0.3266129226894545	0.32338646196956167	0.34790104462186344	0.009262232850303906	0.0006881464838176324	0.010860736550942352
0.34506972630818683	0.015691200892130535	0.2606861074718544	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1047	0.25610476357324197	0.300390327691765	0.22561842806499732	0.005991504812758265	0.002006629612466616	0.030638207056424088
0.33552177747090656	0.014515399932861328	0.27895163759149694	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	967	0.2560191048095505	0.2913609410653293	0.2897511624752972	0.013203131203999128	0.0021485230797846622	0.01632632165648682
0.33005642890930176	0.015573501586914062	0.29276562124919614	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	913	0.277117209237166	0.3118922591694705	0.2894759304254343	0.018198151865163693	0.001617109546664665	0.01439879072885473
0.3135405381520589	0.014811038970947266	0.46126946596943624	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	561	0.4545138215112926	0.4465049567246543	0.4828710129790864	0.00712843102940395	0.0007486319845612084	0.015576509430172795
0.30172117551167804	0.013004302978515625	0.403505568952926	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	606	0.40241199225049196	0.3896184051426316	0.4184994850885754	0.019395005362683373	0.0003668057248289499	0.01179273270142633
0.33022483189900714	0.015167872111002604	0.3884823860627622	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	631	0.3871347950136065	0.36878423131544114	0.4095443678959757	0.01954318062075695	0.0008807203037178141	0.01663458657260133
0.2866036097208659	0.012990315755208334	0.33127533593147496	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	759	0.33164406551615955	0.3049056446297571	0.35727185512339155	0.004351337338347355	0.00012111105826766505	0.021337228499537935
0.2817867596944173	0.013080358505249023	0.4064353005966063	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	604	0.3940595239951301	0.38825120855979045	0.43714427497708475	0.009165614686767395	0.0006061590015343327	0.021779138540684726
0.2987356185913086	0.013125975926717123	0.3862897423081721	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	635	0.374335018057087	0.37743306744832616	0.4072451742414054	0.029479354742528868	0.0006067174121128305	0.014827444027747019
0.31499497095743817	0.013603925704956055	0.3399669251409381	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	735	0.3241216023202571	0.3423514229422734	0.35361865766414746	0.003689201988899643	0.0008244086523442598	0.012170596499503115
0.01630226771036784	0.0012898445129394531	0.10810058822697421	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1369	0.10979964865887093	0.11916849492388637	0.09531315049055211	0.0005209438618340313	0.00011864017695152066	0.00979426626189041
0.016377687454223633	0.0012980302174886067	0.0961247727501728	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1381	0.11434898632878288	0.08877537948502612	0.08503038359841286	0.00032889132217215505	0.00017675982491597618	0.01305334685118051
0.017470757166544598	0.001430193583170573	0.08399902077047736	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1387	0.09655015053274185	0.1002136439485859	0.05508204939923367	0.0013513240652902314	0.0002279165507506683	0.020440971293920807
0.016503175099690754	0.0013207594553629558	0.21199726855806098	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1109	0.22786296730010236	0.18982310065075392	0.21811458472643452	0.0012631140357856287	0.0001437546509268658	0.016132089946368274
0.02067701021830241	0.0016388893127441406	0.1358695245044546	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1316	0.14416391024208952	0.1372837721703466	0.1260609587426429	0.0013935542403470365	0.00012819930539593525	0.007464637431963409
0.019140005111694336	0.0015017191569010417	0.1882571819267201	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1159	0.18481794094058268	0.17535897362326824	0.20463606785469657	0.0009456000857277203	0.00011933865415575958	0.01217670125750251
0.01747282346089681	0.001356204350789388	0.14932898406948272	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1263	0.16349343232883973	0.14385680778713728	0.14046605608934637	0.0016598410880697995	0.00014287372465406412	0.010170199409246294
0.0175631046295166	0.0013781388600667317	0.1989465350258722	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1139	0.18139577430546683	0.19799566575363392	0.2176596199669545	0.0011033280281602855	0.00018326479356764585	0.014834338554666007
0.016460339228312176	0.0011749267578125	0.14686830704468928	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1287	0.1298322380199607	0.1516686687435852	0.15930926821419344	0.0008315123210150166	3.961815716558766e-05	0.012512116425158077
0.016991217931111652	0.0013771851857503254	0.12349123584387257	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1353	0.12252377021203653	0.1156305486359469	0.13233104489606606	0.0005587613389659643	0.00014700902390355028	0.00683901490511175
0.06902305285135905	0.0033849875132242837	0.1489993160560321	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1267	0.1450531973760616	0.16120206451584929	0.14079022987473921	0.0026442062527598426	4.146305574722075e-05	0.008777383981941812
0.08169372876485188	0.0038297176361083984	0.14778040717941604	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1275	0.15138109116846243	0.13862024952029917	0.1532964991146788	0.0006587539520816225	0.0004401014526309323	0.006505050861556801
0.08174498875935872	0.004358371098836263	0.14956355595437928	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1247	0.13661428823654442	0.15152911582738549	0.16070327907291682	0.005786789354959658	0.0005696527659229853	0.009940993110156698
0.08744215965270996	0.004577159881591797	0.2084391809950473	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1121	0.20391699094967897	0.1941793239565215	0.22727571229635557	0.0077162890438582845	0.0006122624700706251	0.013862895379589632
