mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06719390551249187	0.0033570130666097007	0.1480049746161273	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1317	0.1717740239326696	0.15662113447347448	0.11533339135408671	0.00011126722596037489	8.920218716618955e-05	0.023850865311606524
0.06699450810750325	0.003334681193033854	0.1278344951382532	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1371	0.14449605845169622	0.13298034203210285	0.10582634320429263	2.9727736494619857e-05	3.4075975360169375e-05	0.01621340691547456
0.1322789192199707	0.0060424009958903	0.2219839467864153	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1150	0.26298999777930177	0.20899843895376424	0.1934693548190367	0.00023136358071379717	1.858475840222647e-05	0.029848097287423176
0.13237595558166504	0.006084124247233073	0.17999265578092652	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1255	0.20135136583852242	0.19634281432757328	0.1420264533205683	0.00015929656249407317	1.1520549774405635e-05	0.026843802662771133
0.1868103345235189	0.007606029510498047	0.15050743452597376	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1307	0.1756506137652063	0.15068542533606977	0.12488333460629308	0.03771899538246555	0.0019144788030548245	0.020746377761485597
0.1379086971282959	0.006166299184163411	0.21306995749820443	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1168	0.24884738246614924	0.22242439431991734	0.16750704239567982	0.005822030925829183	6.730455093454842e-05	0.03388753513433976
0.13365896542867026	0.006104389826456706	0.18305777975443108	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1243	0.21571716781690886	0.19255810240076032	0.14050458244246167	0.00086676204299838	4.330621898225716e-05	0.031456823968591056
0.1360157330830892	0.009427150090535482	0.1385715511873706	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1343	0.158613367256763	0.1430723287581399	0.11378748988372223	0.002711384821988681	0.0047008363936280086	0.0185908261709998
0.1593341827392578	0.006178220113118489	0.1615113818284769	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1286	0.18789366122806805	0.1717078954669765	0.12461473000243928	0.03671419106366299	2.1612819169567034e-05	0.02683941965825132
0.13309685389200845	0.006213029225667317	0.14084855286743078	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1335	0.16424128011338057	0.13919883461019367	0.11882370379141749	0.0001574002470971005	2.5406467697057373e-06	0.018596251687443686
0.1643704573313395	0.007336219151814778	0.16776125655064744	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1279	0.19380760587423074	0.1753804619108006	0.13378189042927746	0.026412017450262584	0.001937214452566861	0.025110679172228617
0.16062362988789877	0.006169716517130534	0.13492047199649168	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1353	0.15025652959733782	0.14379685741767545	0.11052325719613831	0.039621384464499955	0.00016712222177516073	0.01740109643064394
0.3132944901784261	0.011820634206136068	0.21140384246711152	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1172	0.25071015602082125	0.19777047236039325	0.1852573289773043	0.043257217684271175	0.00015536092408001908	0.02842168824337545
0.26579658190409344	0.01152642567952474	0.1712268094593874	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1271	0.19458567021193507	0.1815654174926551	0.13724790861631242	0.004580561190209031	2.593203187168751e-05	0.024538460799032467
0.26267798741658527	0.011535724004109701	0.13553368779513914	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1349	0.16089150185184886	0.13516181723441367	0.11024222846714637	0.0002236044572973928	1.8115977389050518e-05	0.020699435591720654
0.2904025713602702	0.011635621388753256	0.19483363669557996	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1207	0.22872804829780302	0.20409403495816092	0.15127046042592995	0.03802713620074931	8.91809432220501e-05	0.032319205169863946
0.31698815027872723	0.01156465212504069	0.17372038604939125	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1267	0.20335521885524432	0.1776702515919848	0.1397786415225608	0.07282738034711207	7.768698662186425e-05	0.026129306582495883
0.26444141070048016	0.011463165283203125	0.13457335192616757	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1357	0.1513854657000805	0.14266881393149444	0.10946322055929025	0.003893157559727578	7.579261256117321e-05	0.0180571253566335
0.28186384836832684	0.013420581817626953	0.15029285475909637	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1311	0.17415769893463018	0.15897326145053647	0.1174600756490437	0.025084166518603766	0.0025527108177216744	0.02396396263046748
0.3001534144083659	0.012879530588785807	0.1374057178659187	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1347	0.15957631778453985	0.13814689569390393	0.1142268244576422	0.04481656331495495	0.001378147386610649	0.018539390381794266
0.34090662002563477	0.017414410909016926	0.1425269572686072	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1331	0.16087786547339855	0.15117585549267953	0.11530605556016771	0.060368537467182	0.007827743322274481	0.01959564309726226
0.294649600982666	0.0118255615234375	0.14023321652058734	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1337	0.15840864958187195	0.1482600594070811	0.11381195945158873	0.03717376393814443	6.433797989567758e-05	0.019082733186524075
0.01431123415629069	0.0010851224263509114	-0.0023827366076335493	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	4.7000251914505787e-05	1.5508004038710133e-05	0.0015779491955324693
0.014329989751180014	0.0010570685068766277	-0.0023827366076335493	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	2.3877858426683962e-05	3.899842626694137e-06	0.0015779491955324693
0.01427769660949707	0.001062631607055664	-0.0023827366076335493	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	3.385879607405993e-05	6.7547255709571135e-06	0.0015779491955324693
0.014327685038248697	0.0010654131571451824	-0.0023827366076335493	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	2.7957960169145784e-05	1.0763805995519646e-05	0.0015779491955324693
0.014310359954833984	0.001062631607055664	-0.0023827366076335493	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	4.52786112888467e-06	9.344061823971473e-06	0.0015779491955324693
0.014310916264851889	0.0010564327239990234	-0.0023827366076335493	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	1.6684001505212948e-05	1.0642837308880722e-05	0.0015779491955324693
0.01432363192240397	0.0010564327239990234	-0.0023827366076335493	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	2.1821342851931907e-05	1.215700987241932e-06	0.0015779491955324693
0.022158145904541016	0.002163410186767578	-0.0023827366076335493	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	0.01109136468146029	0.0007829980731611491	0.0015779491955324693
0.0281985600789388	0.0020554065704345703	-0.002908118923682216	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2222	-0.0028458910659645564	-0.0012582534454024241	-0.0046209619929051815	0.005494064754654474	0.00042103654517449925	0.001370786539548989
0.01959506670633952	0.0012847582499186199	-0.002908118923682216	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2222	-0.0028458910659645564	-0.0012582534454024241	-0.0046209619929051815	0.004076867912808289	0.00034367602401762833	0.001370786539548989
0.06623379389444987	0.0032607714335123696	-0.0023827366076335493	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	0.0002573671106434676	4.81429765646189e-05	0.0015779491955324693
0.06615932782491048	0.003290096918741862	-0.0023827366076335493	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	0.00016076253616305054	4.599535954223901e-05	0.0015779491955324693
0.06696510314941406	0.0034520626068115234	-0.0023827366076335493	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	8.193439853366839e-05	0.00020314801968222745	0.0015779491955324693
0.06660230954488118	0.0032558441162109375	-0.0023827366076335493	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	0.00015106086945931407	4.9817883968264365e-05	0.0015779491955324693
0.06647674242655437	0.003247340520222982	0.002319190685477495	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1442	0.012711578008915536	-0.0012582534454024241	-0.0046209619929051815	0.00012401820603913534	1.8891151777459486e-05	0.007518548140002222
0.08686145146687825	0.004158894220987956	-0.0023827366076335493	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2054	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	0.015052503197453864	0.0011017754349837178	0.0015779491955324693
0.06795628865559895	0.003395636876424154	-0.0019061250469604696	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1998	0.00013623356713587942	-0.0012582534454024241	-0.0046209619929051815	0.0004540398055608501	5.5296094147835565e-05	0.0019969573092076236
0.09041229883829753	0.004164934158325195	-0.0021076361405603546	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2018	-0.00046350183048282645	-0.0012582534454024241	-0.0046209619929051815	0.01755153088263432	0.001161795429171877	0.001801379825050574
