mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.11115845044453938	0.0058298905690511065	0.3722361717714463	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	435	0.3796007341457486	0.3675132161895285	0.3695724491761361	0.0022753840915740076	0.00014745982991961197	0.005282599684781479
0.12715927759806314	0.009806235631306967	0.3918893933916402	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.407557177786517	0.35774970728043143	0.41031424470438393	0.031445549646620774	0.006186480115458047	0.02414855928852997
0.12443995475769043	0.005772908528645833	0.36331559752042686	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	465	0.3710360667706505	0.3488088131315047	0.37007872806678244	0.023032964312562663	7.627937389672087e-05	0.010257605277714124
0.18711209297180176	0.009073734283447266	0.17753892071003208	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	825	0.19292227770039627	0.15414345480855085	0.18550483335391077	0.003641245972929589	0.0010208044714933521	0.016805889374917084
0.19351792335510254	0.009968121846516928	0.19467099858322082	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	701	0.20943966155372118	0.1662088492785646	0.20832013457812593	0.0005533393722630578	3.383491084833766e-05	0.02011588175496838
0.1945826212565104	0.010148207346598307	0.20154151169002082	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	669	0.22127199416243615	0.17070467812815093	0.21258861208136004	0.00020365434733150316	3.1951845558761856e-05	0.022075222195326375
0.1982539494832357	0.010362466176350912	0.3567000961760774	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	475	0.380734283361541	0.32198052489270823	0.36731330553769037	0.0004779477828237568	0.00021357712625821155	0.025136747284832242
0.269577423731486	0.011856317520141602	0.3518640997603344	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	487	0.3839887060613051	0.30919424986305266	0.3623128730674533	0.04905941188246466	0.002035831299260496	0.03142195289697202
0.25093507766723633	0.014508485794067383	0.3540752943726263	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	483	0.3799456032462756	0.3084314243462877	0.3737711669100796	0.02328663931139749	0.0059156200714846445	0.032349293669297535
0.2554848988850911	0.012174288431803385	0.3859487719767161	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	395	0.4095676663008283	0.3622168791594098	0.3859908428593274	0.032446880103629165	0.0008541241545204978	0.01933571113748163
0.22883820533752441	0.010900020599365234	0.3723045500878304	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	431	0.3857013805660646	0.3558595803420339	0.3753124586332358	0.022847212854023455	0.0006584332996964461	0.012369843386373135
0.23217225074768066	0.009996970494588217	0.3791470689662883	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	411	0.39256006899137763	0.3565232940298192	0.38831756459831346	0.015358226338669616	0.00029883872883176003	0.016079030196116513
0.3003261884053548	0.014894723892211914	0.36430702793260883	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	0.3736687129261118	0.3494102300853583	0.3698140276182077	0.036498329317500064	0.00597458366222462	0.010642772480527314
0.3933292229970296	0.02155764897664388	0.1793083733052942	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	789	0.19729670530325183	0.15223567437811392	0.188338721219508	0.0203362292031306	0.004379838639618694	0.019475548607486643
0.401067574818929	0.018336375554402668	0.19769952925755155	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	685	0.21485950611801785	0.1681540562850532	0.21003349390754011	0.0022893929450154174	0.00012733878551370338	0.020968947922758583
0.40244070688883465	0.0185851256052653	0.20391417808659404	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	661	0.22244408204150823	0.17470979972027112	0.21453300714078083	0.0005670906509715554	5.557772946754092e-05	0.020886468077510916
0.4095760981241862	0.01885676383972168	0.37056347675148416	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	453	0.394129416025942	0.3320586830593829	0.3854315625827176	0.0007885684882536414	6.067022861771114e-05	0.02743744178622743
0.41427119572957355	0.019072294235229492	0.3510440501417954	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	491	0.3831000689962728	0.30814935234655305	0.3617864647616761	0.00026236339436241165	3.200911865640442e-05	0.03153327733114121
0.41952355702718097	0.019140164057413738	0.35429027733134544	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	479	0.3832193880859399	0.3095022412420553	0.3700623284595709	0.0005103254621184117	3.9302362473450056e-05	0.032099004572847666
0.41983548800150555	0.026996692021687824	0.3884221489193289	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	391	0.40618617272119606	0.3659726619485172	0.39305426667145105	0.005067323802721072	0.011094016651184773	0.016744175174854263
0.5152689615885416	0.021220684051513672	0.3814460210402078	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	403	0.38915182462902853	0.368194561240742	0.386968536699535	0.012296287974916307	0.0015315279600803292	0.009405520266058814
0.5000734329223633	0.02057337760925293	0.37536902404441014	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	425	0.3894965028939943	0.359650371356819	0.37691777302100693	0.01959209910264777	0.0002727517575913708	0.012236693739223556
0.49495140711466473	0.022228320439656574	0.37149352990464424	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	443	0.3856590257506578	0.35170849608403265	0.37707052885267756	0.013974294148863005	0.0012746255092387156	0.014412847569409666
0.02118714650472005	0.0015989144643147786	0.0806920660615914	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1215	0.0862015703973581	0.07151341144516588	0.08434467128418488	0.0001788029490734638	0.00010750613069541959	0.006529598853328095
0.02132757504781087	0.0017535686492919922	0.1001155171055177	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1131	0.10372139118475243	0.08591183884072828	0.11070249284038403	1.3223576985320704e-05	3.3773627854785567e-06	0.010433009081115044
0.02154652277628581	0.0017615954081217449	0.13489214665244165	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1037	0.15625167970975085	0.11108761936944378	0.13727299813621652	5.5735014001759205e-05	1.4754152991452231e-05	0.01851930308905607
0.02168138821919759	0.0017615159352620442	0.15420930009424585	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	988	0.16353590883227176	0.1382016881458853	0.16086229547053243	3.8016280835986766e-05	4.971978607055998e-06	0.011363172731705786
0.021972020467122395	0.0018494129180908203	0.14885481268849496	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1011	0.1647465971789711	0.11787318701679017	0.16389693079317558	0.00016439317855822784	3.245296388086997e-05	0.02189363858758051
0.022205829620361328	0.0018420219421386719	0.1197936364490435	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1063	0.11992371083578024	0.10690341317697583	0.13255339472060046	5.567911882782738e-05	3.088602038660986e-05	0.010466729368972685
0.02228204409281413	0.0018201669057210286	0.1681082621330815	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	923	0.15372815528418304	0.17896196721317836	0.17167784740593384	1.785895034128727e-05	6.750048754242602e-06	0.010608414208614574
0.03495629628499349	0.003849188486735026	0.1901330481269199	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	721	0.2020235027809587	0.1690792284551953	0.1992607060735726	0.011446281439419951	0.0028994146979709383	0.014918853425579127
0.04333392779032389	0.0018550554911295574	0.18972931701579113	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	727	0.21186286403653165	0.13651288157054864	0.22074573833212274	0.014478187478015228	1.2173104658824613e-05	0.0377760377175084
0.03005663553873698	0.0018095970153808594	0.15325247618956234	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	996	0.15341378363826152	0.17936366703513817	0.12697949348853454	0.00585589064401635	6.0886273494434103e-05	0.02137535898808406
0.12182505925496419	0.0053704579671223955	0.10889808198551632	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1099	0.11962495457482158	0.09181137441407516	0.11522570413705369	0.014302948949806597	9.242307485977068e-05	0.012205986379438701
0.1025380293528239	0.005281686782836914	0.11202705135816192	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1095	0.11724583244519249	0.09694099512314158	0.12187865449087532	0.001866776695444836	0.00010932490633559247	0.0108260285303536
0.10138161977132161	0.0052490234375	0.11802528246837263	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1067	0.13171056352286425	0.09952286369245478	0.12280132324969528	7.98217743523262e-06	2.8028805616168173e-05	0.013570143789629969
0.1020349661509196	0.0052491029103597	0.15443454964801964	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	984	0.16257134810674856	0.13848569338533456	0.1622221726217694	0.00016899447196126779	5.0266693703150474e-05	0.011269989333294041
0.10255018870035808	0.005295594533284505	0.1638209395061037	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	948	0.17301850211483583	0.14865775944730997	0.169758936648031	0.00020231773503718168	2.37760695792073e-05	0.010796311190568966
0.10412073135375977	0.005330721537272136	0.17189690521182122	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	883	0.18148394207017715	0.15401492674788864	0.18016305691692225	0.0005310566422164607	2.0624087553150013e-05	0.01264649387054793
0.10487596193949382	0.005355993906656901	0.18052310288950663	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	781	0.1840867163808897	0.16870516934342838	0.18876672140218564	8.207264995882631e-05	2.930210787566444e-05	0.008566172200012927
