mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2705857753753662	0.012745380401611328	0.5378031766108574	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	817	0.5055854559799371	0.525795800184566	0.5820282736680691	0.0011558110917403326	0.00025308960390307356	0.03234201509396346
0.2703061103820801	0.01261607805887858	0.5229916812956135	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	869	0.47490165066867895	0.535944162650027	0.5581292305681347	0.0004084935293320238	8.533705232893765e-05	0.0351902694306953
0.27108240127563477	0.012528498967488607	0.622103338875191	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	625	0.5819417911971717	0.6146704873624803	0.6696977380659207	0.0009329138341432068	3.866711949913523e-05	0.036209685756854036
0.2710867722829183	0.012276490529378256	0.6174340849527142	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	633	0.5816213502749805	0.6128695333478892	0.6578113712352729	0.00019146474951526785	0.0003537676661424991	0.03127145846718464
0.2719418207804362	0.01252293586730957	0.5924027004648683	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	693	0.5428336196816863	0.5885953482666442	0.6457791334462746	0.0008020826309671356	3.24231736326317e-05	0.042113470917943825
0.01460123062133789	0.0011133352915445964	0.18349655811667365	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1392	0.1979627505656485	0.19659045754723936	0.1559364662371331	0.00012762989919790077	9.024982176830538e-06	0.019495978992921107
0.014573176701863607	0.0011259714762369792	0.16514905498869245	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1415	0.1269755323180517	0.21253516641089254	0.1559364662371331	4.808745066156583e-05	1.1772717912763727e-05	0.03553183164576257
0.014554659525553385	0.001118024190266927	0.08742886537169163	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1433	0.14049092852144862	0.12197622312325507	-0.00018055552962881194	1.6062564000612685e-05	1.2996667923456593e-05	0.062408634829880266
0.014644622802734375	0.001134792963663737	0.31330785180910453	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1233	0.3804359910300077	0.16255046574038734	0.3969370986569186	2.8662501373553762e-05	2.6370383436753614e-05	0.10681421169155633
0.014522711435953775	0.0011115074157714844	0.33477252800375573	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1159	0.395974560657942	0.2825074561778369	0.32583556717548834	6.329323524895861e-05	7.040416269413662e-06	0.04675181209614063
0.014641682306925455	0.0011129379272460938	0.2537327763930079	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1329	0.2545947738261465	0.2569547873606881	0.24964876799218916	5.18830577340109e-06	2.5306834106589407e-06	0.0030443126683783713
0.014582475026448568	0.0011312166849772136	0.28721361329788947	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1275	0.32963553423999137	0.19491665800005276	0.3370886476536241	3.376820419001678e-05	2.5906445733719075e-05	0.06533469314653209
0.014524141947428385	0.0011305809020996094	0.3829768030823514	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1096	0.3931380630663087	0.32396900766667736	0.43182333851406796	4.180801198607906e-05	2.699996109411226e-05	0.04461373162290416
0.014600674311319986	0.0011149247487386067	0.3661875280100154	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1115	0.33452598118281784	0.3763598382696083	0.3876767645776201	5.435188326502106e-05	4.895166903951802e-06	0.022859839105344573
0.01463770866394043	0.0011174678802490234	0.3801259547187459	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1100	0.4089160402291441	0.2557771567430356	0.475684667184058	4.506846944757461e-05	1.005323822131539e-05	0.09205607006914907
0.06841500600179036	0.0034945805867513022	0.2992465639535698	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1263	0.32013956866582405	0.2942744381852137	0.2833256850096717	9.87798094177984e-05	3.4293252643571566e-06	0.015434961039891297
0.06814805666605632	0.003493229548136393	0.24623307791646323	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1342	0.26764182852791807	0.1619319584701071	0.30912544675136455	0.0002058188421255407	1.1050443230200026e-05	0.061968979875196534
0.068511168162028	0.003501256306966146	0.20193107086074005	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1376	0.22116271294472822	0.1649572546557	0.21967324498179186	0.00014136503968322363	7.669851536079907e-06	0.02615150655030814
0.06801724433898926	0.003478527069091797	0.3331912887038168	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1164	0.3368125841614251	0.28322709557763426	0.3795341863723911	0.00016236649498858476	1.002681705021501e-05	0.039400501434464476
0.0681912104288737	0.0034850438435872397	0.3179366059392638	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1218	0.2966073164496933	0.3074558596149022	0.3497466417531959	4.627873239508412e-05	3.572691778734929e-05	0.02292497191658888
0.0682981014251709	0.0035041173299153647	0.32563457921217825	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1186	0.3527164206799406	0.2900197303347174	0.33416758662187673	0.00010527865443084065	2.256245544207635e-06	0.026297375111744233
0.06845935185750325	0.003528436024983724	0.3173587978414393	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1224	0.3524463313667019	0.2289996002284045	0.37063046192921134	0.0002083344903043942	5.2806829890831635e-05	0.0629188710599774
0.06852022806803386	0.003445863723754883	0.39849937141006875	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1044	0.4155531169314567	0.3409423851427842	0.4390026121559655	0.00019273231909602262	2.14125901406457e-05	0.04180968554215124
0.06841174761454265	0.0035477479298909507	0.39432009421313635	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1070	0.39171863063578816	0.3863727022611868	0.40486894974243404	0.00011989813042461884	5.8426768763451416e-05	0.007771893903894468
0.06839728355407715	0.0035195350646972656	0.375672764784701	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1107	0.40849093940722403	0.25767946618849713	0.4608478887583819	0.0002525060994509382	3.717954087743862e-05	0.08612830127799505
0.13490796089172363	0.006458600362141927	0.27808045322417063	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1289	0.3264449098572071	0.21212114605437538	0.29567530376092954	0.0001221375044533502	6.266776403972729e-06	0.04830227611317143
0.1353613535563151	0.006432056427001953	0.21781402638237649	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1368	0.2632897096765411	0.11583003790343316	0.27432233156715524	0.0002882011787557159	4.5377263082009576e-05	0.07225408923145342
0.13515973091125488	0.006479978561401367	0.18047817864431276	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1405	0.2178574694297869	0.10494094677726173	0.2186361197258896	0.00024320502619169242	7.083105282478505e-05	0.05341383480381199
0.1353748639424642	0.00646662712097168	0.32674143960604396	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1180	0.32557333687166246	0.2885153940414157	0.36613558790505374	0.00030579115825308634	5.3206352497666674e-05	0.03169907434879596
0.13550249735514322	0.006475369135538737	0.32536224303151823	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1190	0.3258464689401013	0.309155760843126	0.34108449931132745	0.0001230129484240128	6.00689710141988e-05	0.013039349193642264
0.14991235733032227	0.009723424911499023	0.3064706251046129	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1241	0.34175192251710484	0.26287453767093805	0.31478541512579583	0.0202340118212385	0.004709336745315347	0.032733899450618956
0.16984168688456217	0.006155967712402344	0.31702673215480265	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1228	0.34643728872459123	0.23195822840545166	0.372684679334365	0.05069504479751551	3.92201582095998e-05	0.06109947695395608
0.135787566502889	0.006460746129353841	0.40165303585412	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1042	0.44119220093435507	0.32175615757276244	0.4420107490552424	0.0009422182861765289	0.0002573702027366319	0.05649661272788011
0.1372051239013672	0.006465435028076172	0.38691470697038727	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1084	0.4007754821330677	0.34947120047926117	0.410497438298833	0.0005179272912033835	5.063126014415126e-05	0.026772389280569367
0.13681546847025552	0.006465435028076172	0.34290262940212685	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1142	0.372810099387771	0.23783637200220176	0.41806141681640774	0.0012597168411463452	5.004784015614678e-05	0.07655546688633584
0.2711933453877767	0.012532552083333334	0.2720856029090855	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1301	0.3258299054924456	0.21636801043399578	0.2740588928008151	0.00010718947433467109	7.04956967822039e-05	0.04470941006241954
0.2715177536010742	0.012454509735107422	0.21824303115072252	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1364	0.2479238586117244	0.15541584162970978	0.2513893932107334	0.0003739528847445381	2.4616838559587365e-05	0.04444805424947322
0.2715632915496826	0.012590169906616211	0.18169282328268982	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1401	0.21814854044106058	0.12409031339660126	0.20283961601040756	0.00010805965384557228	0.00012350972215958037	0.04120782814537838
0.2723072369893392	0.012613693873087565	0.30887721436269955	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1237	0.3187309758587247	0.27807187988299764	0.32982878734637633	0.0004951961094187738	4.805473520148557e-05	0.02224884759949897
