mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2607886791229248	0.011795997619628906	-0.003029532236309336	friedman_mse		0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2203	0.002342395726024793	-0.010742811058142454	-0.0008509670726386531	0.00041205849297391666	0.00010140294680225944	0.005568757205017389
0.2603023846944173	0.011455774307250977	-0.0011558809868729635	friedman_mse		0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2147	0.0078531346949553	-0.010742811058142454	-0.0008509670726386531	0.0008921142457904565	0.00013317351305790757	0.007612879207986424
0.2892632484436035	0.011755863825480143	-0.0004742097320954564	friedman_mse		0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2139	0.009858050150183262	-0.010742811058142454	-0.0008509670726386531	0.038275671829453004	8.502474381107024e-05	0.008434472207445724
0.2803653875986735	0.011372645696004232	-0.0029357698207539886	friedman_mse		0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2191	0.002618167536481697	-0.010742811058142454	-0.0008509670726386531	0.027699704399171486	7.608935953252137e-05	0.005659990488757763
0.32909448941548664	0.012436548868815104	-0.0017544032912849162	friedman_mse		0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2155	0.0060927749760966154	-0.010742811058142454	-0.0008509670726386531	0.049797672160390744	0.0008803713207142062	0.006918606925479734
0.00025089581807454425	0.0	0.0	friedman_mse		0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	1.3286474146287033e-05	0.0	0.0
0.00024501482645670575	0.0	0.0	friedman_mse		0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	7.763160172462916e-06	0.0	0.0
0.00026305516560872394	0.0	0.0	friedman_mse		0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	5.260839196343538e-06	0.0	0.0
0.0002549489339192708	0.0	0.0	friedman_mse		0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	1.7031313822229755e-05	0.0	0.0
0.00034046173095703125	0.0	0.0	friedman_mse		0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	7.378814289683428e-05	0.0	0.0
0.015743017196655273	0.0	0.0	friedman_mse		1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	695	0.0	0.0	0.0	0.002617250721895616	0.0	0.0
0.01693868637084961	0.0	0.0	friedman_mse		1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	695	0.0	0.0	0.0	0.0014974662322415134	0.0	0.0
0.01630512873331706	0.0	0.0	friedman_mse		1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	695	0.0	0.0	0.0	0.0011340595576725871	0.0	0.0
0.013213475545247396	0.0	0.0	friedman_mse		1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	695	0.0	0.0	0.0	8.686387200804123e-05	0.0	0.0
0.013328234354654947	0.0	0.0	friedman_mse		1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	695	0.0	0.0	0.0	6.304186787320877e-05	0.0	0.0
0.0002666314442952474	0.0	0.0	friedman_mse		1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	3.082911927421165e-05	0.0	0.0
0.00030573209126790363	0.0	0.0	friedman_mse		1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	4.976587682361971e-05	0.0	0.0
0.0003151893615722656	0.0	0.0	friedman_mse		1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	3.8927750456505886e-05	0.0	0.0
0.0003066857655843099	0.0	0.0	friedman_mse		1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	4.879232321776291e-05	0.0	0.0
0.00026869773864746094	0.0	0.0	friedman_mse		1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	3.882247162775752e-05	0.0	0.0
0.06648683547973633	0.0	0.0	friedman_mse		1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	695	0.0	0.0	0.0	0.008160192999193324	0.0	0.0
0.06786465644836426	0.0	0.0	friedman_mse		1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	695	0.0	0.0	0.0	0.009838931758293331	0.0	0.0
0.08025701840718587	0.0	0.0	friedman_mse		1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	695	0.0	0.0	0.0	0.01692172980390987	0.0	0.0
0.060478925704956055	0.0	0.0	friedman_mse		1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	695	0.0	0.0	0.0	0.00013403408207348955	0.0	0.0
0.060521205266316734	0.0	0.0	friedman_mse		1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	695	0.0	0.0	0.0	0.00016464816440736875	0.0	0.0
0.00023786226908365885	0.0	0.0	friedman_mse		1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	6.976431639148313e-06	0.0	0.0
0.00023396809895833334	0.0	0.0	friedman_mse		1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	6.527426782729171e-06	0.0	0.0
0.00023063023885091147	0.0	0.0	friedman_mse		1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	5.8476041600377256e-06	0.0	0.0
0.0002380212148030599	0.0	0.0	friedman_mse		1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.00023508071899414062	0.0	0.0	friedman_mse		1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	7.0107495682210755e-06	0.0	0.0
0.1200856367746989	0.0	0.0	friedman_mse		1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	695	0.0	0.0	0.0	0.0001756872988263585	0.0	0.0
0.12005432446797688	0.0	0.0	friedman_mse		1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	695	0.0	0.0	0.0	0.00019642761906128267	0.0	0.0
0.11968223253885905	0.0	0.0	friedman_mse		1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	695	0.0	0.0	0.0	3.740276815488283e-05	0.0	0.0
0.12001244227091472	0.0	0.0	friedman_mse		1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	695	0.0	0.0	0.0	0.0003583680193808062	0.0	0.0
0.11956262588500977	0.0	0.0	friedman_mse		1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	695	0.0	0.0	0.0	0.00016820156174925428	0.0	0.0
0.000244140625	0.0	0.0	friedman_mse		1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	1.1335961460679019e-05	0.0	0.0
0.00023595492045084635	0.0	0.0	friedman_mse		1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	6.844823519431583e-06	0.0	0.0
0.00022991498311360678	0.0	0.0	friedman_mse		1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	7.439101170753836e-06	0.0	0.0
0.00023325284322102865	0.0	0.0	friedman_mse		1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	6.648226540363432e-06	0.0	0.0
0.00023357073465983072	0.0	0.0	friedman_mse		1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	6.290918168119844e-06	0.0	0.0
0.23801644643147787	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	695	0.0	0.0	0.0	0.00015997979435001855	0.0	0.0
0.24464495976765951	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	695	0.0	0.0	0.0	0.009337278392136808	0.0	0.0
0.23827044169108072	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	695	0.0	0.0	0.0	0.0006185180954435368	0.0	0.0
0.237547238667806	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	695	0.0	0.0	0.0	0.0002748116789980031	0.0	0.0
0.2400806744893392	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	695	0.0	0.0	0.0	0.0031836425904412354	0.0	0.0
0.00024199485778808594	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	695	0.0	0.0	0.0	1.888580169188704e-05	0.0	0.0
0.0002269744873046875	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	695	0.0	0.0	0.0	1.593425882320676e-06	0.0	0.0
0.00023587544759114584	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	695	0.0	0.0	0.0	7.372580301481321e-06	0.0	0.0
0.0002334117889404297	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	695	0.0	0.0	0.0	6.453470246207488e-06	0.0	0.0
0.00022673606872558594	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	695	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.01425790786743164	0.0010683536529541016	-0.27115337216919705	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.32294103594635737	-0.09248979792782142	-0.39645995948865	5.7155187784710224e-05	1.1916159629440116e-05	0.12894674716379864
0.01438442866007487	0.0010707378387451172	0.15993518286812422	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	507	0.049885947089197136	0.4685134219179672	-0.035258995076157484	1.9519608620271237e-05	1.1836387949269185e-05	0.21934837947330715
0.014525572458902994	0.0010643800099690754	0.17937813178372408	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	447	0.12947403092437848	0.38244562629384315	0.02772698361353687	1.7556128529210507e-06	1.9205484348288495e-06	0.1484726248117871
0.014667590459187826	0.0010628700256347656	0.5673480653523838	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	95	0.4516590522561491	0.7812138845849645	0.47267698688562043	1.610262131149119e-05	1.6632437337602258e-06	0.15033941202375659
