mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.27976417541503906	0.013922850290934244	0.13035460858464093	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	823	0.1374635412994889	0.11106331583940332	0.142610356326057	0.008469327711660308	0.0010324883010647365	0.01382194898482563
0.014275868733723959	0.0011093616485595703	0.08283169216990924	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1137	0.06910387715736066	0.08343762086852058	0.09603262599176177	7.025068154378441e-05	8.056995987279798e-06	0.010996443210869327
0.01425480842590332	0.0011154810587565105	0.07426167864502788	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1162	0.0626658903345172	0.07007014051825367	0.09014410945844098	2.040116449859753e-05	6.721919521900972e-06	0.011598533860160678
0.01421507199605306	0.0011057058970133464	-0.007098044462409534	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1863	-0.018497075668370666	-0.00399592732064713	0.001248851011814489	3.4164272261327565e-05	7.0359293552689115e-06	0.008351290253277719
0.014353672663370768	0.0011320908864339192	0.07512945339906212	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1156	0.05824578425734861	0.0814218303134816	0.0857845485915808	1.810028183681076e-05	1.941351330692142e-05	0.012088266002604845
0.014257272084554037	0.0011166731516520183	0.030156634866477808	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1320	0.007376688719696101	0.024528343039483813	0.05873600680395097	1.1220599664958233e-05	1.0405786707136096e-05	0.021332433842311798
0.014395475387573242	0.0011089642842610676	0.02566496513658231	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1330	0.009092282532861984	0.024873301884154597	0.04313391548583967	0.0001619507520987176	4.376061724960392e-06	0.013901734542462392
0.014350175857543945	0.0011165936787923176	0.05426868217481537	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1209	0.04473956219428099	0.05391428055884173	0.06421174305804933	7.81084397175195e-05	5.002373053822904e-06	0.007949435817587485
0.014286438624064127	0.0011109511057535808	0.02191702786889648	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1338	0.06647680687570767	-0.004372021659419412	0.0035362337549885714	1.2066796400854463e-05	2.796270384114453e-06	0.0317203593095844
0.014404376347859701	0.0011151631673177083	-0.005154266069024256	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1859	-0.0026406528102940197	-0.01744805425825069	0.004684825577920715	6.459965467491462e-05	5.673271273795683e-06	0.0092049060135447
0.014454285303751627	0.0011251767476399739	0.03539990886483834	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1299	0.01062631066137898	0.03643477426667374	0.059281646080929895	5.284449188363425e-05	1.3649449193429483e-05	0.01986695532405232
0.06644304593404134	0.0033936500549316406	0.11706171230597194	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	953	0.10431043304847587	0.1110897549684724	0.1358977394828651	7.261984486953985e-05	4.878364961377082e-06	0.013565061150707164
0.06622099876403809	0.003417809804280599	0.06129057427918046	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1184	0.04737911630961589	0.058056872425728545	0.0785390181975163	0.00012864400211552005	8.176826551368703e-06	0.012919136243451323
0.06649510065714519	0.0034197171529134116	0.03807879394003331	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1285	0.025014974297064563	0.03882987643126834	0.05046570420713892	7.188529931812638e-05	1.2683828572120668e-05	0.0103985859194294
0.06675982475280762	0.003452142079671224	0.08416693776638823	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1127	0.06772356770762344	0.07870966608203323	0.10619951108627379	0.00013619232223144895	1.557384192624411e-05	0.016168478752811452
0.06691749890645345	0.003503719965616862	0.048492533455622606	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1233	0.030534670968539568	0.04525943300506852	0.06981115279649852	0.00010677503301203074	8.208834736379492e-05	0.016189186057719497
0.06674710909525554	0.003458897272745768	0.0615716588669629	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1178	0.042407717962006375	0.05999979576134262	0.08243237735953113	0.00011545210273065258	8.252941758312969e-06	0.016369644031181747
0.06672255198160808	0.003460963567097982	0.03766425445298217	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1293	0.02412765461026456	0.040534605439956906	0.04839475781990421	0.00018852305806678598	2.5241110721653957e-05	0.010108487105529442
0.06723451614379883	0.0035150845845540366	0.034413080557537605	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1306	0.04820597637026425	0.02222272226278399	0.03280088919909485	0.0007765598245251291	8.187178136536018e-05	0.010678877472344544
0.06885488828023274	0.0037076473236083984	0.0425095628603747	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1267	0.043107002012970685	0.037655540274066146	0.04679178836296505	6.569469054237827e-05	6.378339426120723e-05	0.003751906678880402
0.06887976328531902	0.004097779591878255	0.03796984390894989	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1289	0.03352758686395918	0.03615608323319708	0.044263548483432835	0.00015218382389857582	0.0005734906821197903	0.004565146824778159
0.13483134905497232	0.006659269332885742	0.12013388279614151	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	912	0.10701015161369443	0.11539738566214874	0.13810170284942735	5.470181072246481e-05	2.7823220044758613e-05	0.013122591790970592
0.13508049647013345	0.006607532501220703	0.05772069210993425	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1200	0.044037631489749596	0.05686854133601604	0.07234346501845945	0.001324681465490171	4.555022155853983e-05	0.011565730976741203
0.13271458943684897	0.006468931833902995	0.046126853648756065	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1247	0.03259814356032442	0.046709412083893787	0.0591509941674313	0.000690697000547208	0.00013079373701526558	0.01084253698839827
0.13315351804097494	0.006553967793782552	0.0781437829630405	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1152	0.05893484772796265	0.0770102600467264	0.09860878604305534	0.0002941208186075134	2.422840627528223e-05	0.016208533646016182
0.13351519902547201	0.006554841995239258	0.050499935953738743	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1229	0.03547562859867659	0.046724142535040314	0.06941329034661836	0.00023067424322818794	3.5659853834933887e-05	0.014103788082025307
0.13326708475748697	0.006565252939860026	0.050663155159266816	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1221	0.033174968087222756	0.04992642716645057	0.06899785886909615	7.649740600522461e-05	1.843324969201563e-05	0.014626561783268743
0.13384795188903809	0.006642977396647136	0.03238008161193663	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1308	0.017679009127259948	0.034485093497782504	0.04505202209389292	0.0005924802270159635	3.9623577082418686e-05	0.011268384618475392
0.17515158653259277	0.0077440738677978516	0.03900775028833607	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1283	0.0317718998792923	0.0365085035321322	0.04880149261722977	0.04697816955388742	0.0013836311741395	0.007170650650881935
0.17548433939615884	0.006421963373819987	0.05166023860209718	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1213	0.04676447166710018	0.047645575835098763	0.06062434559145402	0.04067723557962428	5.036460418900912e-05	0.006329824020111248
0.13707574208577475	0.007192373275756836	0.04381972509487197	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1251	0.03231367407569907	0.04124750451955339	0.057982805554390504	0.0018192806610936607	0.0006081483920523392	0.010631306230684517
0.27320369084676105	0.012971003850301107	0.1190493604402165	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	932	0.1046932959853425	0.11319771384714283	0.13937880468724817	0.0042728094035007535	0.0003172639972798064	0.01474734088314782
0.27149319648742676	0.013427495956420898	0.05928398418163607	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1196	0.044506694705570116	0.05692321184265092	0.07652528733292241	0.000382383910143415	0.00042412518641200353	0.013171470401005563
0.2715371449788411	0.013108968734741211	0.043498834402965064	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1259	0.031088178827932578	0.044835280870821226	0.05463975561319667	0.0008828429406083911	6.202763785432671e-05	0.009656530204933782
0.27302734057108563	0.01302957534790039	0.06853783409186946	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1168	0.05158998358961131	0.06753498693027671	0.08659666848863512	0.00023752923504324414	0.0001452539960242623	0.014301850970244919
0.31131768226623535	0.013445297876993815	0.050574516056929204	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1225	0.034763071930635325	0.048579933462465474	0.0684878079988962	0.044045640471482045	4.3619669278661704e-05	0.013833420514832526
0.2823607921600342	0.013155698776245117	0.04619756220965057	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1243	0.03178783508850003	0.04562407857655726	0.061271033269642894	0.0022224321331960908	0.00026824417719692115	0.01203724427349071
0.27252888679504395	0.012878656387329102	0.04143401667010672	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1271	0.02812765949551632	0.04228139613280413	0.05396804846460146	0.0006532591624392612	0.00013847351621552485	0.010561033611209672
0.2729000250498454	0.012807766596476236	0.03709601275434017	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1297	0.03133212747630587	0.03380363035595202	0.04620683626013866	0.0014106057524731759	0.0001114700280035184	0.006501931923161065
