mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2820311387379964	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1345	0.0	0.0	0.0	0.0419996515722211	0.0	0.0
0.3233331839243571	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1345	0.0	0.0	0.0	0.051260101724236506	0.0	0.0
0.31565356254577637	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1345	0.0	0.0	0.0	0.08930570693275411	0.0	0.0
0.31247782707214355	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1345	0.0	0.0	0.0	0.04787023498243541	0.0	0.0
0.24738343556722006	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1345	0.0	0.0	0.0	0.0015479138469320084	0.0	0.0
0.24603883425394693	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1345	0.0	0.0	0.0	0.0003675788927051667	0.0	0.0
0.24592765172322592	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1345	0.0	0.0	0.0	0.00019533164679493798	0.0	0.0
0.015328009923299154	0.0011778672536214192	-0.50630589873412	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2357	-1.0260471319677427	-0.19511607398174213	-0.2914925476837953	0.00014418002040138497	1.9471985920096784e-05	0.37179920405464506
0.01562809944152832	0.001176277796427409	-0.14796585493357844	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2349	-0.4535511863252857	-0.010313704776663046	0.023649077281836406	2.7111313164116958e-05	7.505032455335004e-06	0.21781923248754434
0.015899817148844402	0.0011599063873291016	0.6444196198523374	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	304	0.6067044167517505	0.6742239978590014	0.6527848449836167	3.915794820767385e-05	5.804239793303876e-06	0.028215012938620294
0.016254901885986328	0.001176277796427409	0.8049238644763635	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	113	0.8222272509973116	0.6749635712467426	0.9173722966486394	8.485379419351666e-07	7.799685253388276e-06	0.09952887829845959
0.016515096028645832	0.0011629263559977214	0.845056488191998	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	21	0.7987706223062346	0.8657639122643203	0.8711925910402067	2.9756404683015344e-05	7.505032455335004e-06	0.03299982900212846
0.04313866297403971	0.0033016204833984375	0.7665749475540187	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	175	0.6957362954831798	0.8214996425125349	0.7833423824021344	0.003011380752787902	0.0003656243553777457	0.052734988562156235
0.02957606315612793	0.0018433729807535808	0.7665900067204633	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.7654645067579903	0.7827429640275599	0.7515761096163514	0.0011418559646816121	0.00044497927918298166	0.0127235566259403
0.018146673838297527	0.0011967817942301433	0.7741254193230387	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	147	0.6960781878123421	0.8347394075015533	0.7924989907457111	0.00016116700145619124	2.1193193060423647e-05	0.0581254345481287
0.021944046020507812	0.0011892318725585938	0.7345650216635707	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	203	0.678172679063612	0.7931589917486181	0.7330428199929393	0.005819473862520347	2.5676253074536624e-05	0.047001295091670614
0.02921756108601888	0.002583106358846029	0.7685085323099475	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	165	0.7134750305116088	0.7770580064028165	0.8156556142539516	0.0023915849339633866	0.0008327182091502906	0.04218875399312055
0.11537567774454753	0.006993452707926433	-0.5168498598792287	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2369	-1.0676803767366905	-0.2160723803458826	-0.26016031030381837	0.026050309473681664	0.0026578529665572683	0.3922468453050566
0.10864901542663574	0.004804054896036784	-0.10463073180189954	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2341	-0.37339209306933285	0.0004092461235086775	0.062328740230094604	0.03616789490850581	0.0012494617101882677	0.1928416945575859
0.0768733024597168	0.004025777180989583	0.6733721360915919	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	274	0.6009415015670003	0.7081656437117976	0.7118819212432619	0.0005711651672960502	5.001766974940123e-05	0.05154604333416016
0.0773465633392334	0.003923575083414714	0.8193651733858264	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	73	0.8437110111000201	0.7084022657232008	0.9056889199883039	0.0006437254834888015	0.0002135673672248008	0.08222521805491165
0.08138704299926758	0.0038464864095052085	0.8685480806275381	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.8139144919016761	0.8994466554034616	0.8929413305862219	0.004338115304841217	8.517303292775433e-05	0.03895408068339958
0.07949169476826985	0.0037817160288492837	0.8293696364091627	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	49	0.7845449594064958	0.8765012439362256	0.8276027622341964	0.00016748746329685917	4.418162101542909e-05	0.03759848362671948
0.08063705762227376	0.0037965774536132812	0.823091698889038	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	57	0.7858657713471221	0.8606349220416458	0.8232229084294533	5.64994464808598e-05	5.2252664911322026e-05	0.03055447930148325
0.11302709579467773	0.005846103032430013	0.8036767404593764	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	117	0.7568759731021895	0.8472916284202674	0.8074264845226264	0.021972688709154756	0.002849852479962124	0.03704271442571282
0.0837109883626302	0.003946622212727864	0.8003981194872178	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	125	0.7821019718334952	0.7994401012913877	0.8198727208506709	0.00015310932676928447	3.8777706724380946e-05	0.01544974861347792
0.10785285631815593	0.006237904230753581	0.7942715862690521	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	129	0.7361278163986686	0.8262194815584295	0.8211679881978942	0.0315553865250542	0.0033030317796021243	0.04141196152029958
0.16211771965026855	0.007121483484903972	-0.5242365278120357	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2393	-1.0863127084909459	-0.22067911277578212	-0.25894575999252467	0.027580465765838124	3.48788988747824e-05	0.4001388344398256
0.14658029874165854	0.007131814956665039	-0.10680162301675472	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2345	-0.37827282239157745	0.01110853880215823	0.050030151881020446	5.906635512600901e-05	3.1479078340926365e-05	0.19376205409123365
0.14998642603556314	0.007127046585083008	0.6748787181327114	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	264	0.5983548107895393	0.7128086760305311	0.7143946423653307	0.0003954779195438797	2.829524000336795e-05	0.054439400181666965
0.15348243713378906	0.0071290334065755205	0.81817237234378	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	81	0.8367421877056861	0.7101169566435017	0.9074342399669484	0.0003981921949296237	2.11869337755224e-05	0.0814712137407173
0.1556700865427653	0.007097800572713216	0.8670178282473079	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.8136013767951127	0.901620968275894	0.8864747113751602	0.00022126531540660194	3.847405820314348e-05	0.038495833690223205
0.159163236618042	0.0071108341217041016	0.8315732459183107	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	41	0.7970676046446319	0.8707231224407573	0.8273447412872983	0.00029667575119400206	3.912583756974582e-05	0.030246515527964712
0.2027757167816162	0.009144465128580729	0.833969393762776	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	33	0.7957017126232151	0.8739059151710451	0.8327616098933395	0.026891861704375405	0.0024189636369357174	0.03196941084479366
0.19063965479532877	0.007228453954060872	0.8175088417176029	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	87	0.772584794816357	0.8571003821307759	0.8233826017827991	0.036770566104705846	1.654830288366928e-05	0.034784568010245875
0.16696087519327799	0.007187287012736003	0.8085166318564643	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	105	0.7679378684064073	0.8302857586972009	0.8278151692302436	0.0003272034396912308	6.217327960511733e-05	0.02888339918790318
0.16977715492248535	0.007169644037882487	0.8006693313112596	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	121	0.7433372045164843	0.835532208837791	0.8238293290951033	0.00039788087010641555	5.367413614546354e-05	0.04106120248598487
0.3933587074279785	0.024674256642659504	-0.5239578323244464	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2385	-1.080017896178648	-0.22086462287948683	-0.2642914590735874	0.0645103902623163	0.008608852125981776	0.395950909206058
0.33003703753153485	0.02014478047688802	-0.09766898474087482	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2337	-0.374850419374708	0.020598193019993993	0.06458480748912365	0.041209418210744815	0.007824210100327793	0.19798682518637242
0.3256529966990153	0.01833685239156087	0.674803141554998	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	266	0.5830440437265805	0.7189249478402258	0.7235459643973252	0.01191291196553335	0.0057243608597826005	0.06530032177765283
0.30977598826090497	0.014111598332722982	0.8211064890192048	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	65	0.8319526596438416	0.7229336483824769	0.9083024822767821	0.00022631004438680903	6.585025433700873e-05	0.07591807913775851
0.3136013348897298	0.014087756474812826	0.867259820045088	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.8233005698322223	0.8990145961130944	0.8799939237105843	0.0036824412736292255	0.0003227639500036334	0.0322165387712958
0.3381646474202474	0.01429136594136556	0.8392907232484565	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	27	0.8029931100088084	0.8761742079303301	0.8391421724476725	0.026853287625547236	0.00030556794721450347	0.02990556646228359
