mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.09052260716756184	0.0047719478607177734	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0013236065806286532	0.000600879371798212	0.00025525442980454065
0.08917713165283203	0.00401616096496582	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0005845427482733731	0.00010014091206188422	0.00025525442980454065
0.0884719689687093	0.0037730534871419272	-0.00035961473462390616	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.00014722230891918846	2.988412016082665e-05	0.00025525442980454065
0.1541870435078939	0.007211446762084961	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0001769297548347047	0.0006117782954403829	0.00025525442980454065
0.1540201505025228	0.007052421569824219	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0012254129934715456	0.00010730637293188209	0.00025525442980454065
0.15533709526062012	0.007019201914469401	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0008736163623338172	4.5877390446969727e-05	0.00025525442980454065
0.16122126579284668	0.00760348637898763	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.001388556518381258	6.511063515670785e-05	0.00025525442980454065
0.16172520319620767	0.008050282796223959	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0073291241795286925	0.0011695214152556903	0.00025525442980454065
0.15630332628885904	0.007008552551269531	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	7.234326721107416e-05	1.5966332884680723e-05	0.00025525442980454065
0.15800738334655762	0.0073041121164957685	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.00035703721543889187	1.6151966717071728e-05	0.00025525442980454065
0.15949543317159018	0.007340431213378906	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0008300229398682189	7.912935087543875e-05	0.00025525442980454065
0.16753737131754556	0.007422447204589844	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.010949061703447692	3.859927336044491e-05	0.00025525442980454065
0.15786059697469076	0.007174253463745117	-0.00035961473462390616	friedman_mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1948	-0.00044249012183184	-0.000622392717313458	-1.3834751770414044e-05	0.0003926083624565287	0.00013027184762389964	0.00025525442980454065
0.296753724416097	0.013694524765014648	-0.00035961473462368406	friedman_mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1792	-0.00044249012183206204	-0.0006223927173123478	-1.3834751770636089e-05	0.0045817488933109244	0.00042436020131767833	0.0002552544298040834
0.28775374094645184	0.013235251108805338	-0.00035961473462368406	friedman_mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1792	-0.00044249012183206204	-0.0006223927173123478	-1.3834751770636089e-05	0.0010090086155421104	0.00012116142464482061	0.0002552544298040834
0.29042259852091473	0.01321554183959961	-0.00035961473462368406	friedman_mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1792	-0.00044249012183206204	-0.0006223927173123478	-1.3834751770636089e-05	0.001162982959956059	0.00011302063355130296	0.0002552544298040834
0.293326457341512	0.013492822647094727	-3.0321039921021387e-05	friedman_mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1778	-0.00044249012183206204	-0.0006223927173123478	0.0009742875731393319	0.000583814659356718	1.5038650732059314e-05	0.0007140233007173314
0.2935810089111328	0.013156970342000326	-0.00035961473462368406	friedman_mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1792	-0.00044249012183206204	-0.0006223927173123478	-1.3834751770636089e-05	0.0010920677760580897	1.2581836336239688e-05	0.0002552544298040834
0.3250122865041097	0.013106584548950195	-0.00035961473462368406	friedman_mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1792	-0.00044249012183206204	-0.0006223927173123478	-1.3834751770636089e-05	0.04804965536147848	0.0003625779888257562	0.0002552544298040834
0.2959556579589844	0.013242880503336588	-0.00035961473462368406	friedman_mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1792	-0.00044249012183206204	-0.0006223927173123478	-1.3834751770636089e-05	0.004878590203803925	0.0004991227263466883	0.0002552544298040834
0.2991209824879964	0.013618548711140951	-0.00035961473462368406	friedman_mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1792	-0.00044249012183206204	-0.0006223927173123478	-1.3834751770636089e-05	0.002350309741452078	0.00015345766771320584	0.0002552544298040834
0.3500711917877197	0.013957579930623373	-0.00035961473462368406	friedman_mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1792	-0.00044249012183206204	-0.0006223927173123478	-1.3834751770636089e-05	0.0684581975330336	0.00028168677259461823	0.0002552544298040834
0.30338040987650555	0.01386411984761556	-0.00035961473462368406	friedman_mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1792	-0.00044249012183206204	-0.0006223927173123478	-1.3834751770636089e-05	0.0024795773878916994	0.000557440800602507	0.0002552544298040834
0.03840533892313639	0.0	0.0	friedman_mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1298	0.0	0.0	0.0	0.005615277668960176	0.0	0.0
0.03672925631205241	0.0	0.0	friedman_mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1298	0.0	0.0	0.0	0.0019732256431831277	0.0	0.0
0.03253022829691569	0.0	0.0	friedman_mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1298	0.0	0.0	0.0	0.0005641950317729072	0.0	0.0
0.030988534291585285	0.0	0.0	friedman_mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1298	0.0	0.0	0.0	0.001856497746587213	0.0	0.0
0.032352844874064125	0.0	0.0	friedman_mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1298	0.0	0.0	0.0	5.564451053636509e-05	0.0	0.0
0.03229570388793945	0.0	0.0	friedman_mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1298	0.0	0.0	0.0	9.168571344775752e-05	0.0	0.0
0.03224412600199381	0.0	0.0	friedman_mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1298	0.0	0.0	0.0	6.573361600548321e-05	0.0	0.0
0.032296975453694664	0.0	0.0	friedman_mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1298	0.0	0.0	0.0	3.491093564857802e-05	0.0	0.0
0.032347917556762695	0.0	0.0	friedman_mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1298	0.0	0.0	0.0	2.666240417279104e-05	0.0	0.0
0.03233838081359863	0.0	0.0	friedman_mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1298	0.0	0.0	0.0	2.1463852451518626e-05	0.0	0.0
0.07940586407979329	0.0	0.0	friedman_mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1298	0.0	0.0	0.0	0.00010517950003736955	0.0	0.0
0.07901215553283691	0.0	0.0	friedman_mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1298	0.0	0.0	0.0	0.00034517153573334415	0.0	0.0
0.07912294069925944	0.0	0.0	friedman_mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1298	0.0	0.0	0.0	0.0003908762062255792	0.0	0.0
0.07994143168131511	0.0	0.0	friedman_mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1298	0.0	0.0	0.0	0.000932512442361389	0.0	0.0
0.08092546463012695	0.0	0.0	friedman_mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1298	0.0	0.0	0.0	0.000866893647475953	0.0	0.0
0.08045085271199544	0.0	0.0	friedman_mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1298	0.0	0.0	0.0	0.0007054416527510007	0.0	0.0
0.08122547467549641	0.0	0.0	friedman_mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1298	0.0	0.0	0.0	0.0004661136812800114	0.0	0.0
0.08534423510233562	0.0	0.0	friedman_mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1298	0.0	0.0	0.0	0.006406179336003662	0.0	0.0
0.11569078763326009	0.0	0.0	friedman_mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1298	0.0	0.0	0.0	0.026759454102605388	0.0	0.0
