mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.5525143146514893	0.021514495213826496	0.0937277460356446	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	429	0.08856294411153665	0.09980210175858262	0.09281271299706251	0.1325194349531382	0.0033660422275207736	0.004638033298595328
0.6189329624176025	0.02566369374593099	0.09329561216189354	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	437	0.0895784845263291	0.09933360387668311	0.09096076697375743	0.12643863345185125	0.0031443721496854453	0.00431295052197102
0.000518957773844401	0.0	0.0	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	2.1764829175627777e-05	0.0	0.0
0.0004933675130208334	0.0	0.0	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.0005408128102620443	0.0	0.0	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	2.1733466060239877e-05	0.0	0.0
0.02571892738342285	0.0021223227183024087	-0.00117175321699345	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2059	-0.0002770075743814271	-0.0010368865242238456	-0.00220756803632316	0.0004068906728098904	1.4795191451871878e-05	0.0007935189554456494
0.02615467707316081	0.002177556355794271	-0.00117175321699345	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2059	-0.0002770075743814271	-0.0010368865242238456	-0.00220756803632316	0.0005214006402555835	5.090644558523529e-05	0.0007935189554456494
0.021743218104044598	0.001588582992553711	-0.00117175321699345	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2059	-0.0002770075743814271	-0.0010368865242238456	-0.00220756803632316	0.00408675826646842	0.00011116562938225212	0.0007935189554456494
0.017898003260294598	0.0015248457590738933	-0.00117175321699345	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2059	-0.0002770075743814271	-0.0010368865242238456	-0.00220756803632316	0.0006237887989578597	5.685848521151332e-05	0.0007935189554456494
0.020128568013509113	0.001664559046427409	-0.0012169811210653463	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2139	-0.0002770075743814271	-0.0010368865242238456	-0.0023437966630457385	0.00046743993125365063	2.719249573710086e-05	0.0008529264746599544
0.021277983983357746	0.0017581780751546223	-0.0012501087502223248	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2183	-0.0002770075743814271	-0.0010368865242238456	-0.002443578678578806	0.00036872260395176895	3.943327658988722e-06	0.0008968551319892767
0.021611928939819336	0.0017910003662109375	-0.0012169811210654938	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2147	-0.0002770075743814271	-0.0010368865242238456	-0.0023437966630461826	0.00015611605351908118	9.178341176471785e-06	0.0008529264746601491
0.0004736582438151042	0.0	0.0	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	8.252941758312969e-06	0.0	0.0
0.0004755655924479167	0.0	0.0	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	1.8340504057319305e-05	0.0	0.0
0.0004676977793375651	0.0	0.0	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	8.432366278776191e-06	0.0	0.0
0.10613846778869629	0.004970232645670573	-0.0011717532169933764	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2027	-0.0002770075743814271	-0.0010368865242238456	-0.0022075680363229377	0.012709230279283517	0.00039073429352348606	0.0007935189554455532
0.10062599182128906	0.005259513854980469	-0.0011717532169933764	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2027	-0.0002770075743814271	-0.0010368865242238456	-0.0022075680363229377	0.007571330674623213	0.0001198855925207642	0.0007935189554455532
0.10280680656433105	0.005283435185750325	-0.0011717532169933764	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2027	-0.0002770075743814271	-0.0010368865242238456	-0.0022075680363229377	0.0038670600160736765	0.00011256527543839174	0.0007935189554455532
0.10159262021382649	0.005365451176961263	-0.0011717532169933764	friedman_mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2027	-0.0002770075743814271	-0.0010368865242238456	-0.0022075680363229377	0.004619037813144082	0.0003749203900262461	0.0007935189554455532
0.08025813102722168	0.00415802001953125	-0.00122018675902924	friedman_mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2155	-0.0002770075743814271	-0.0010368865242238456	-0.0023534521990815627	0.0038899067422410363	0.00013298428971526675	0.0008571630956669424
0.0756218433380127	0.004120588302612305	-0.00122018675902924	friedman_mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2155	-0.0002770075743814271	-0.0010368865242238456	-0.0023534521990815627	0.0024521387139137298	6.726813072033692e-05	0.0008571630956669424
0.07856361071268718	0.004285494486490886	-0.00122018675902924	friedman_mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2155	-0.0002770075743814271	-0.0010368865242238456	-0.0023534521990815627	0.0018264774384908055	0.0002654280488811552	0.0008571630956669424
0.0004334449768066406	0.0	0.0	friedman_mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	3.0732885445255314e-05	0.0	0.0
0.0003903706868489583	0.0	0.0	friedman_mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	1.2287748059150791e-05	0.0	0.0
0.00038743019104003906	0.0	0.0	friedman_mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	1.223623983417162e-05	0.0	0.0
0.18357117970784506	0.009353001912434896	-0.0011717532169933018	friedman_mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1995	-0.000277007574380983	-0.0010368865242238456	-0.00220756803632316	0.024348789687900847	0.00143392022071157	0.0007935189554458166
0.37444432576497394	0.02033408482869466	-0.0011717532169933018	friedman_mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1995	-0.000277007574380983	-0.0010368865242238456	-0.00220756803632316	0.06534969190189234	0.004575708306503348	0.0007935189554458166
0.3685820897420247	0.016746044158935547	-0.0011717532169933018	friedman_mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1995	-0.000277007574380983	-0.0010368865242238456	-0.00220756803632316	0.001086692674818675	0.003679133867826927	0.0007935189554458166
0.30045318603515625	0.01237924893697103	-0.0011717532169933018	friedman_mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1995	-0.000277007574380983	-0.0010368865242238456	-0.00220756803632316	0.04601966992870166	0.00315488601560865	0.0007935189554458166
0.16556517283121744	0.007645765940348308	-0.00122341620253767	friedman_mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2175	-0.000277007574380983	-0.0010368865242238456	-0.0023631794385652327	0.004140710419735025	0.0003794972931296262	0.0008614343795533094
0.22114348411560059	0.009731054306030273	-0.001221798505090194	friedman_mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2171	-0.000277007574380983	-0.0010368865242238456	-0.0023583068558921116	0.03945672249165417	0.0019695061483638284	0.0008592944032987871
0.18898622194925943	0.008242925008138021	-0.00122341620253767	friedman_mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2175	-0.000277007574380983	-0.0010368865242238456	-0.0023631794385652327	0.027100636617148902	0.0003441485177332585	0.0008614343795533094
0.0003921985626220703	0.0	0.0	friedman_mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	7.909845533223939e-06	0.0	0.0
0.00038504600524902344	0.0	0.0	friedman_mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	907	0.0	0.0	0.0	1.205841886177234e-05	0.0	0.0
0.0004344781239827474	0.0	0.0	friedman_mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	907	0.0	0.0	0.0	0.00012310502449651686	0.0	0.0
0.347275972366333	0.014636754989624023	-0.0011717532169931543	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1963	-0.00027700757438076096	-0.0010368865242240677	-0.0022075680363227157	0.014159987450791568	0.0008078333822513164	0.0007935189554456951
0.3797736167907715	0.014915227890014648	-0.0011717532169931543	friedman_mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1963	-0.00027700757438076096	-0.0010368865242240677	-0.0022075680363227157	0.017013006675421275	0.0019051141266311301	0.0007935189554456951
0.2712686061859131	0.012300888697306315	-0.0011717532169931543	friedman_mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1963	-0.00027700757438076096	-0.0010368865242240677	-0.0022075680363227157	0.0003902808003326727	1.652424038997272e-05	0.0007935189554456951
0.2721713383992513	0.012310425440470377	-0.0011717532169931543	friedman_mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1963	-0.00027700757438076096	-0.0010368865242240677	-0.0022075680363227157	0.0004266897023201444	2.444794947201027e-05	0.0007935189554456951
0.28026620546976727	0.012580951054890951	-0.0012217985050901202	friedman_mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2167	-0.00027700757438076096	-0.0010368865242240677	-0.0023583068558918896	0.011125165473969573	0.0002217381941576403	0.0008592944032987551
0.3569794495900472	0.01678617795308431	-0.0012169811210650506	friedman_mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2135	-0.00027700757438076096	-0.0010368865242240677	-0.0023437966630452944	0.011525031675484444	0.0018593695126088577	0.0008529264746599892
0.2811543146769206	0.01215362548828125	-0.0012201867590288704	friedman_mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2151	-0.00027700757438076096	-0.0010368865242240677	-0.0023534521990808965	0.010677594576772939	3.436702717853072e-05	0.000857163095666879
0.0002735455830891927	0.0	0.0	friedman_mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	907	0.0	0.0	0.0	1.065232819232635e-05	0.0	0.0
