mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.21207165718078613	0.012529770533243815	0.2482170389586696	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	941	0.24026646899902016	0.2497191730543452	0.2546893504081078	0.04816651698401492	0.004942370428212233	0.005984453774189334
0.13932490348815918	0.006947914759318034	0.2432983144683758	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	969	0.22986843950560698	0.23983929966350126	0.2602275341908623	0.000356684765769569	5.19239442688918e-05	0.01263575568466156
0.1415384610493978	0.007041613260904948	0.29724064502724107	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	694	0.27386294071728057	0.29439374542552044	0.3235354522551682	0.00030553272436343644	3.428054226214383e-05	0.0203832635242183
0.14217599232991537	0.007129271825154622	0.2724971725493665	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	785	0.26493109482505417	0.2748646454439705	0.27771849833320195	0.0002802418356701304	7.895371630153016e-05	0.005483135564965777
0.16014544169108072	0.0072863101959228516	0.23964779165902614	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	989	0.23479179213737456	0.2364464274649154	0.2477197379559345	0.024206531153907633	0.0001530717836221385	0.005743330552062751
0.33951608339945477	0.01591666539510091	0.14912190121773045	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1121	0.14906092069654553	0.15169262461444666	0.1466123414668874	0.09216623139032133	0.003718658056140386	0.00207342940381083
0.29992278416951496	0.02048468589782715	0.2662844765793702	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	829	0.26054939941099997	0.2601690020648043	0.27815225071626537	0.023863697763024806	0.009884671330508018	0.008386929131264832
0.27149415016174316	0.013118346532185873	0.2312174132970648	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1001	0.21871937077652637	0.22853074897303693	0.24643965180085192	0.00043858508737730625	2.1572453598930426e-05	0.011477648489198534
0.337188720703125	0.016936222712198894	0.345071431343331	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	660	0.32917453438501054	0.33690386574349684	0.36918363233079	0.08186209718376652	0.004527847211897637	0.01732701178788186
0.3033623695373535	0.01388088862101237	0.2902362349245877	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	714	0.2790672532330517	0.28278303211062716	0.30889195991564444	0.03778153682545169	9.335162341904419e-05	0.013268739768729085
0.37522538503011066	0.028472185134887695	0.25536280510619896	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	911	0.25327036986097917	0.25217320843215285	0.2606511206147898	0.07105786428296623	0.010728520213882207	0.003763363295403712
0.29261596997578937	0.013303120930989584	0.24440759969161982	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	965	0.22926365499136214	0.24444465578671426	0.2595599656081953	0.02416984964121005	2.0611221429696088e-05	0.012371522537189846
0.33327142397562665	0.017013072967529297	0.3013854704600773	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	686	0.28190063997187687	0.2911584545469531	0.3311558298658708	0.03738400600613066	0.004429838000331862	0.021372047350655538
0.34648815790812176	0.022446950276692707	0.27377536639131356	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	777	0.2631076889957139	0.26976409467038354	0.2884863505750973	0.04389756547878425	0.01152727590683287	0.01074395632928601
0.2877616882324219	0.01415554682413737	0.2467280013056993	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	953	0.2426719535567946	0.23970447161879693	0.2578197590650766	0.00036656348036260373	3.635151499348789e-05	0.007930303247336077
0.014990091323852539	0.001139243443806966	0.07130168118448138	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1354	0.07811768691403798	0.06800043542892964	0.0677664527248022	5.4956732313020805e-05	1.2665889621185644e-05	0.0048278193044904655
0.014788468678792318	0.001208941141764323	0.10936439577080835	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1268	0.11085509011986727	0.10240389295038643	0.11482972768256461	0.00013796840940094715	5.079652543642359e-05	0.0051790201115637325
0.014763434727986654	0.0011461575826009114	0.06788747905342918	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1366	0.054430608886610665	0.07734510134700834	0.0719271379481905	0.00016716461937314557	1.8735041914286196e-05	0.009782794886373715
0.03081989288330078	0.0026099681854248047	0.17613627342356952	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1079	0.17791572962371327	0.16016979861440117	0.19031794832028137	0.007847957448506677	0.00047955979467634747	0.012366149626892671
0.024972041447957356	0.001935879389444987	0.12086064388399384	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1219	0.12215112552009666	0.12109241382997082	0.11933451698168551	0.00011293633050123466	4.174496827259978e-05	0.0011617617925665637
0.01486674944559733	0.0011519591013590496	0.09208347427548294	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1337	0.14050064291256759	0.07183055961262863	0.06377382339843851	2.346078662137685e-05	1.7999506208918338e-05	0.03444471866389891
0.014786402384440104	0.0011718273162841797	0.12457788297365553	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1195	0.13263919599813756	0.10929214689871858	0.13177809787688977	5.891217542950143e-05	5.774095685591542e-05	0.010806264578126598
0.015042304992675781	0.0011662642161051433	0.0946109454207268	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1333	0.11410633140411519	0.08646476145573356	0.08320319869967885	0.00010288325718269885	1.404625184632668e-05	0.01387000019508807
0.015015204747517904	0.0011929670969645183	0.12643490163193843	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1181	0.12028836293851286	0.12985763725701704	0.1291771627744398	0.00013736942995698086	2.9016193003641475e-05	0.004361627295827389
0.014949639638264975	0.0011361440022786458	0.0629401445889295	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1378	0.06595556382524936	0.061849181758235505	0.06100663287028163	6.0481718047804734e-05	8.427871014336544e-06	0.002162920669969952
0.06908003489176433	0.003602107365926107	0.09810765938897907	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1318	0.10894611424667355	0.09314787082167553	0.0921964451861026	0.0004163838944982939	1.4534193350771846e-05	0.007685255622258
0.09447574615478516	0.006392319997151692	0.1403961658722508	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1145	0.14756357970602263	0.1321518410933218	0.1414515530521413	0.02910362473805646	0.0024268714051401802	0.006337407859513044
0.06961258252461751	0.003648678461710612	0.12183594675291169	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1213	0.11749531114179335	0.1190988069977782	0.1289267570609387	0.0017308098775052634	1.7790918697128514e-05	0.005052806252708045
0.0691215991973877	0.0036641756693522134	0.15755224487093342	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1099	0.15553054777442266	0.15253717155493074	0.16459508644589882	0.00023316857593706582	4.080341253732769e-05	0.005124231939372912
0.06933903694152832	0.0036751429239908853	0.1269029581778972	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1177	0.12514035993105932	0.12717796082874755	0.12839584686171313	0.0004470980069772952	3.097260351610523e-05	0.0013435034824512125
0.06905333201090495	0.0036579767862955728	0.11490733211760758	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1245	0.126536048318303	0.10442701399411869	0.11372401297072932	0.00012111559522818852	4.3194065862341534e-06	0.009066854828035178
0.0696428616841634	0.0037282307942708335	0.12385345671737133	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1199	0.13237424373952067	0.11031219123379676	0.1288483472297811	0.000342192618386461	3.847553562273817e-05	0.009675665462476193
0.07045849164326985	0.003731807072957357	0.1254013993064421	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1191	0.11529411462350891	0.1361496153458468	0.12479082015622567	3.730131288752639e-05	1.116473473156989e-05	0.008527261694953164
0.08599479993184407	0.0056993961334228516	0.12218486579476408	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1209	0.12977813998428867	0.11363216601402426	0.12312148876078555	0.02203955220280772	0.002660234483984321	0.006626337317275678
0.1251701513926188	0.005125761032104492	0.08681609497675799	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1346	0.09992917752260921	0.07785686789059632	0.08262286089080462	0.022158166477220242	0.0010699072455227217	0.009487710486746346
0.16600426038106283	0.007876873016357422	0.10439073386169959	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1290	0.1133354303370182	0.10081122667897902	0.09899868361872521	0.03671068593289012	0.0019914400746378624	0.006377376697934209
0.13605594635009766	0.006580273310343425	0.14628252647986936	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1137	0.15163688116298824	0.13972233405098644	0.14747228508244092	0.0008368893103851364	8.453484416130546e-05	0.004937396442354066
0.13920990626017252	0.006498654683430989	0.13046177192980443	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1169	0.1275511790972924	0.12936823420759658	0.13447464300354084	0.0037747368545339656	1.0933224315308375e-05	0.0029308789229661298
0.13686641057332358	0.006534417470296224	0.17341293123281284	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1087	0.17110188659061554	0.1725637123966396	0.17658013478518397	0.00034056613902048067	1.1771108335281517e-05	0.0023161180033118077
