mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2694253126780192	0.012767155965169271	0.09003101874085166	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1239	0.07943787004440628	0.09947215630259443	0.09118996970166693	0.001036180810749962	0.0006558964684374424	0.008227805948540971
0.01546017328898112	0.0011893908182779949	-0.016436891190574145	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0007576277306673941	2.0500609144976607e-05	0.012615829615603634
0.014547348022460938	0.0011221567789713542	-0.016436891190574145	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	8.202800367049304e-05	1.9045982133456937e-05	0.012615829615603634
0.014521598815917969	0.0011030038197835286	-0.016436891190574145	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	5.8727808503069814e-05	6.721919521900972e-06	0.012615829615603634
0.014548540115356445	0.0010956128438313801	-0.016436891190574145	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	3.8019105071071835e-05	5.649844038383554e-06	0.012615829615603634
0.014628410339355469	0.0011036396026611328	-0.016436891190574145	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	7.940042691715876e-05	9.285069660781163e-06	0.012615829615603634
0.014629840850830078	0.0011151631673177083	-0.016436891190574145	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	6.969357467106202e-05	2.1898486554568888e-05	0.012615829615603634
0.014549891153971354	0.0011032422383626301	-0.016436891190574145	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	9.533013833219929e-05	1.220419556079691e-05	0.012615829615603634
0.01462554931640625	0.0011084874471028645	-0.016436891190574145	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	5.844838477074806e-05	2.769033335079248e-06	0.012615829615603634
0.014594078063964844	0.0011019706726074219	-0.016436891190574145	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.0610742903160633e-05	4.672030911985737e-06	0.012615829615603634
0.014646212259928385	0.0011159578959147136	-0.016593589596216526	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2187	-0.034146214050187584	-0.00588135432284731	-0.009711993251876105	8.799170999624792e-05	1.0059518748086123e-05	0.012528091711126113
0.06761670112609863	0.003446499506632487	-0.016436891190574145	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00027292009862606484	3.0925462104836295e-05	0.012615829615603634
0.0677635669708252	0.003436883290608724	-0.016436891190574145	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0002992361816284709	2.5937146070495766e-05	0.012615829615603634
0.06789263089497884	0.0034110546112060547	-0.016436891190574145	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00015556117517702265	2.557717654204139e-05	0.012615829615603634
0.06778208414713542	0.0034255186716715493	-0.013642335327239142	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1881	-0.034146214050187584	-0.00588135432284731	-0.0008226731645948338	0.0001706741046578753	1.6971131000386663e-05	0.01466616872926779
0.06788746515909831	0.003417332967122396	-0.016436891190574145	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00014235543688905828	2.1898486554568885e-05	0.012615829615603634
0.067963441212972	0.003418445587158203	-0.016436891190574145	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00040955446702138496	1.9632531051518858e-05	0.012615829615603634
0.06777493158976237	0.0034166971842447915	-0.016436891190574145	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	6.207445946910987e-05	1.606964019352088e-05	0.012615829615603634
0.06799936294555664	0.0034374396006266275	-0.01648704753944599	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2179	-0.034146214050187584	-0.00588135432284731	-0.009391083442326309	0.00013357498860684376	1.9137289039588576e-05	0.012587385747662395
0.06810434659322102	0.0034685134887695312	-0.016436891190574145	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00020026255516508796	9.00467130749017e-05	0.012615829615603634
0.0682374636332194	0.0034407774607340493	-0.01646500836314919	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2171	-0.034146214050187584	-0.00588135432284731	-0.009324700381191375	0.0003423202818425713	8.656342064024671e-06	0.012599842684359768
0.13508232434590658	0.006409247716267903	-0.015284439477281815	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1945	-0.034146214050187584	-0.00588135432284731	-0.005768770002072765	0.00022055632992151327	5.452139376224669e-05	0.01335737865077778
0.13508240381876627	0.006458361943562825	-0.013877372524669902	friedman_mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1893	-0.034146214050187584	-0.00588135432284731	-0.0015306165303501373	0.00017118767588182894	1.8096094057052366e-05	0.014463106886224998
0.13546093304951987	0.006503105163574219	-0.014449732245517282	friedman_mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1905	-0.034146214050187584	-0.00588135432284731	-0.003254591593143452	0.00018702772077989013	1.5351638824467896e-05	0.013989532780241431
0.135420560836792	0.00646662712097168	-0.01491105360025078	friedman_mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1913	-0.034146214050187584	-0.00588135432284731	-0.004644113745955192	2.792111283365502e-05	1.3555656582058479e-05	0.01363107154095794
0.13481585184733072	0.0063428084055582685	-0.015860559662954528	friedman_mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2009	-0.034146214050187584	-0.00588135432284731	-0.007504071766147202	0.00048311885434737517	4.0364546310740456e-05	0.012966227431165782
0.13399728139241537	0.006378968556722005	-0.016436891190574145	friedman_mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00014913615214591698	1.3015606788623642e-05	0.012615829615603634
0.13451186815897623	0.006364027659098308	-0.015860559662954528	friedman_mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2009	-0.034146214050187584	-0.00588135432284731	-0.007504071766147202	0.0005674226720957903	2.5779604139296852e-05	0.012966227431165782
0.13503106435139975	0.006352027257283528	-0.01646133300893605	friedman_mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2163	-0.034146214050187584	-0.00588135432284731	-0.00931363003717589	0.0007785627077423127	1.7040211718516446e-05	0.012601926407175631
0.1351910432179769	0.006347974141438802	-0.016436891190574145	friedman_mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2035	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.0005959399234102259	4.058737378122751e-05	0.012615829615603634
0.13458585739135742	0.006381988525390625	-0.016450748370077067	friedman_mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2159	-0.034146214050187584	-0.00588135432284731	-0.009281748594829553	0.0004335842723579606	3.674173929904575e-05	0.012607937432431167
0.265730619430542	0.012108723322550455	-0.015858345241094335	friedman_mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2001	-0.034146214050187584	-0.00588135432284731	-0.007497401820785177	0.00013751937347630471	4.659536530013616e-05	0.012967654885987324
0.2669474283854167	0.012083768844604492	-0.015153058120822913	friedman_mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1929	-0.034146214050187584	-0.00588135432284731	-0.0053730430247869165	0.000831604398840092	3.156503517806123e-05	0.013451938805727126
0.2680324713389079	0.012162288029988607	-0.015440814471440346	friedman_mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1973	-0.034146214050187584	-0.00588135432284731	-0.00623977902062256	8.130722200253959e-05	5.8424498618728475e-05	0.013247367277945442
0.268108606338501	0.012066364288330078	-0.015671457644565654	friedman_mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1985	-0.034146214050187584	-0.00588135432284731	-0.006934487373409626	0.0026066423737908595	5.461086717816476e-05	0.013090281174884049
0.2673388322194417	0.01215688387552897	-0.015823324155884163	friedman_mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1989	-0.034146214050187584	-0.00588135432284731	-0.007391916624368999	0.0009187637091694054	0.00010233210071555849	0.012990310219376357
0.2666051387786865	0.012135823567708334	-0.016156758544484492	friedman_mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2027	-0.034146214050187584	-0.00588135432284731	-0.008396237071960355	0.0002612203869450638	5.39670458763792e-05	0.012780814279532898
0.26611026128133136	0.012072086334228516	-0.016102267928372233	friedman_mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2019	-0.034146214050187584	-0.00588135432284731	-0.008232108710176433	0.0003513485510070243	5.280635147059299e-05	0.012814091425809455
