mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.019289096196492512	0.001559893290201823	-0.36105509694120996	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.275030647589132	-0.40105859239142094	-0.4073532855051363	0.0014172866226589077	0.00030234949956581134	0.06097385964732778
0.016561508178710938	0.0012904802958170574	0.23370820227349487	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	672	0.6587187582941332	0.03429962249706775	0.006747177979619767	2.309831875759671e-05	2.306082745956883e-06	0.3011886514288509
0.01720118522644043	0.001298348108927409	0.317729449020454	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	569	0.728374590253227	0.12710126854152604	0.09638708488857384	2.1003400343097878e-05	7.308046933856105e-06	0.2910755598763915
0.017902851104736328	0.0013107458750406902	0.6882990007692094	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	321	0.7207291290270447	0.6470361219692726	0.6971849606519258	4.325704176270123e-05	1.2641931422645681e-05	0.030759776247313467
0.021276315053304035	0.0014522870381673176	0.9044157194095432	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	69	0.9201094977429035	0.9007068661637364	0.8923585959780891	0.00210548032908522	0.00010301031605168574	0.011624157315072879
0.020287831624348957	0.0014122327168782551	0.8935807472219901	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	127	0.9046849150775876	0.8922958164281188	0.8837023581297717	0.0012151325972824677	7.950329197912038e-05	0.008609989137917558
0.020020723342895508	0.0013480981190999348	0.8912672084917719	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	143	0.9182851188759358	0.8738754791754918	0.8815830383813104	8.397096489133993e-05	8.162911170392886e-06	0.019389968434933784
0.02057949701944987	0.0013843377431233723	0.8813399868290458	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	147	0.8989391679684876	0.8637729171883011	0.8813076818875853	0.0001428006327506889	8.772104670079801e-05	0.014370929199852833
0.02447374661763509	0.0017349720001220703	0.8679997041837711	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	155	0.8786307844000162	0.8843000644526192	0.8409060261053948	0.004104020985923155	0.0002963224198480508	0.019240670266641162
0.023186365763346355	0.001525561014811198	0.8678571644084657	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	157	0.8769895948678532	0.8627008967240672	0.8638570488456752	0.0017170073064007925	1.7947850532828997e-05	0.006484475823364458
0.07458869616190593	0.004955450693766276	-0.34140938886573413	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.26960516576377747	-0.38888033622093543	-0.3658892506109639	6.038922927397614e-05	3.884605416979234e-05	0.05170758341936998
0.1116337776184082	0.00696563720703125	0.2730873500249639	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	587	0.6662375229216996	0.08117711457503396	0.07063512379835823	0.01964863709160362	0.0032566646678576666	0.27844948458772634
0.0819076697031657	0.0044523874918619795	0.34974218550036273	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	529	0.7449197767127788	0.19120087912218842	0.11168038087796284	0.00027088801912905847	2.1294871024023846e-05	0.28172682093486
0.08479738235473633	0.004456043243408203	0.712356536559851	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	293	0.7578927097931338	0.6856852576546469	0.6933779982900367	4.578671404675349e-05	6.359686182821276e-05	0.03239966134983739
0.0900875727335612	0.005132834116617839	0.9269948100836561	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	9	0.9385276906633149	0.924667551082434	0.9177337329535423	0.001625991220916758	0.0005846236282808203	0.008643394303797616
0.09558812777201335	0.004685004552205403	0.9184259835765396	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	37	0.9330133815901367	0.9136616734761626	0.9085437204349266	0.0030899624290145595	0.0002271575127471489	0.010539296331723054
0.10781470934549968	0.0053052107493082685	0.9140550951912784	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	53	0.9318288076335837	0.9021865913705323	0.9081143130238061	0.0009948314616593618	0.0004890555094519522	0.012817065324389256
0.1332099437713623	0.005995353062947591	0.9004858305318798	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.9262009116826165	0.8822016821523972	0.8930101331053776	0.03423967853475812	0.0011084041250992663	0.018737032309640852
0.10190065701802571	0.004784584045410156	0.9015768115559477	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	87	0.9157521971889966	0.8909987471469201	0.8979578197221433	0.00036494143124906405	0.00014529155962215314	0.010432439663244815
0.10584680239359538	0.005127271016438802	0.8933713858192962	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	129	0.9048394987963242	0.8763680069178469	0.8989399967191658	0.000471995623106889	2.753869333681583e-05	0.012279510902088075
0.15832185745239258	0.010342756907145182	-0.3440502496888797	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.28166691269951616	-0.3818683473086053	-0.3687634724282143	0.004328198409139754	0.0015091429424119386	0.04450031245073044
0.1554876963297526	0.009317557017008463	0.27431752807707716	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	583	0.6682106732732587	0.08680344323314837	0.06669522037330478	0.00023176724999319365	5.09187269807235e-05	0.2790630532673611
0.16231727600097656	0.009361664454142252	0.3571715062455921	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	0.7460981651256233	0.19430596485413987	0.12974857479623858	0.0004922217632095763	9.032704973947768e-05	0.2766821364017182
0.168180783589681	0.009123484293619791	0.7161521891199685	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	288	0.7610633976304657	0.6955811967805099	0.6916653451406706	0.00031135740211206316	2.358965465846405e-05	0.031844778988132635
0.1741915543874105	0.009467124938964844	0.9265973649177186	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	13	0.9416026623329592	0.9199237356441791	0.9182155060040793	0.0003259919550602519	0.0001662710498921625	0.01064910336397127
0.18055113156636557	0.009650309880574545	0.9218351450869825	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	27	0.9332494901757141	0.9174666019864812	0.9147468985084616	0.0001168303477695467	0.00010665074189108365	0.008159094151324278
0.1866575082143148	0.009214401245117188	0.9168061987085675	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	47	0.9330694563902299	0.9045451562201665	0.9127798737852263	0.00015001364866301103	0.00012874912328895941	0.011997260992520119
0.1930824120839437	0.009117205937703451	0.9076264577336834	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	65	0.9251345909060616	0.8987481214407308	0.8989446741260685	0.00013078417538826546	2.393096590376602e-05	0.012398953918517069
0.19941910107930502	0.009131272633870443	0.9025816142846937	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	83	0.9155557893398033	0.8949033843801275	0.8972537658501107	0.00012163403609531433	3.144615630523823e-05	0.009237810468572074
0.20593857765197754	0.00914144515991211	0.8917758163977108	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	141	0.9075899683468778	0.87497965721625	0.8927637393362234	0.00019070277341469308	3.322326756114109e-05	0.0133445975287887
0.29559922218322754	0.01727437973022461	-0.3431790748105665	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.2761884236308749	-0.37946332194078547	-0.3740704571976865	0.00035858254694629016	7.464164430797388e-05	0.047491623538334304
0.3123017946879069	0.01751820246378581	0.28078498981801037	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	577	0.6733352708382523	0.09264969419755309	0.07513858884352831	0.0005964764103885799	5.957899601413971e-05	0.27808324549629904
0.32535894711812335	0.01745446523030599	0.3560081022902208	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	515	0.7462757353387411	0.19259598756002527	0.12778598446395428	0.00062692549086904	7.945084266860241e-05	0.2776372711891223
0.3373705546061198	0.017354647318522137	0.7216333998112356	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	282	0.7706860701293259	0.6990855207795725	0.6949689411074206	0.0009740638504877041	1.2587858755253684e-05	0.034778105379321994
0.40923301378885907	0.020467281341552734	0.9279990971829915	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.9419363108899177	0.921076705070449	0.9209420176271959	0.03922556235466293	0.0014540884813840859	0.009870037685147033
0.3757166862487793	0.017966190973917644	0.9225090816135447	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	23	0.9344492354996631	0.9170764657445485	0.915962341560175	0.0029426783739793494	4.494610046443214e-05	0.008467843434416181
0.38706310590108234	0.01799774169921875	0.9167558995668776	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	49	0.9323111541280257	0.9056174716220159	0.9123124655613363	0.0009514137603088714	6.580611928729787e-05	0.011349415725440655
0.39989511171976727	0.018000046412150066	0.9078354026964235	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.922547984045771	0.8984437841046644	0.9024823859463196	0.00028046784020313527	6.528965084801285e-05	0.010548491898644352
0.41251428922017414	0.018063704172770183	0.9031654685840188	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	77	0.9192634525480065	0.8912374218822378	0.8989704112178231	0.00038262279076431053	2.9140650617757012e-05	0.011828698785535302
0.4414161841074626	0.018186012903849285	0.8953804734730716	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	115	0.9083222952225233	0.8813499411968244	0.8964757424970162	0.02121010923188135	0.0001688212685879764	0.011049435809119646
0.015384197235107422	0.0012939771016438801	0.18452994565061584	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	923	0.21925124104503668	0.17097578613313125	0.16323529690695104	9.775995203478008e-05	1.2014866631167257e-05	0.024790524924762636
0.015462875366210938	0.0012849171956380208	0.21522461205166873	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	767	0.33378215214742524	0.15182839024550554	0.1597309966639454	5.2288189492151515e-05	9.964895223453312e-06	0.08402052205416687
