mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1405620574951172	0.006089528401692708	0.7117841820203435	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	95	0.7212888352721483	0.6639693368073043	0.7498063541860687	0.001040001263700207	1.5493335403126187e-05	0.03552825519246739
0.14079864819844565	0.006123781204223633	0.7310456344269691	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	9	0.7887057884977238	0.6713228711633726	0.7313609662237274	0.000280850227234784	1.0072068052801043e-05	0.04803618789320626
0.14317766825358072	0.006107330322265625	0.7224487196652585	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	45	0.768817147135918	0.6559924528823513	0.7411314551147588	0.0009076966638364495	1.1488708308369406e-05	0.04799603069016861
0.14476672808329263	0.006157716115315755	0.711495143290588	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.7461749006070206	0.6761325913508125	0.7111270361770694	0.0009570212905725192	2.785203441865635e-05	0.028664021615910397
0.14407134056091309	0.006118218104044597	0.6804965902524341	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	197	0.7442428582742613	0.6577101269842969	0.6376050804071738	0.0004357478996744261	3.6798594483662367e-06	0.0464764237733151
0.27186258633931476	0.012214899063110352	0.49218429771946026	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	621	0.4760736590542817	0.584638073148507	0.41632936212726435	0.003609650916815236	0.00024959506502123164	0.06933829835931689
0.26959919929504395	0.011737982432047525	0.7079641908077947	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	117	0.7035716715379363	0.672726789873411	0.7477272176565781	0.00017627062366133662	7.1904274853181975e-06	0.030628010663152246
0.27288150787353516	0.011783758799235025	0.713540739093891	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	77	0.7806798453322679	0.5597128749480229	0.7981949786305222	0.0003807171212280028	5.3169778350880024e-05	0.10819561192092582
0.2748284339904785	0.011995156606038412	0.7150884369418807	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	69	0.7413521591835543	0.6636973614141644	0.7394199198569636	0.0015232312059626433	0.0001961443952877386	0.03607543871667875
0.27658335367838544	0.011780103047688803	0.709875138751637	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	103	0.7217893716393442	0.6426990820352378	0.7647759252200951	0.0004886265838823815	4.686379159838687e-05	0.050319776382387604
0.2792218526204427	0.011734724044799805	0.7053680910327051	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	129	0.7215887546541147	0.6607201245900465	0.7333038585926999	0.0006773093572675237	1.9634461202538764e-05	0.03169900978132606
0.2816761334737142	0.01205905278523763	0.7329154980001384	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	3	0.8018500197664037	0.675301428803974	0.7195061205280294	0.0010151687340533657	0.000349094864839571	0.052634615057524
0.28482691446940106	0.01190654436747233	0.721472806673892	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	49	0.7684494202013675	0.6625051837235791	0.7320402823534722	0.001361658918765966	0.0001864074847104296	0.04398447392941547
0.2872418562571208	0.012146790822347006	0.7204946419663111	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	55	0.7554576578540011	0.6875264786620359	0.7174403040529662	0.0019238829927850296	9.268164287071942e-05	0.027881458675321096
0.2887153625488281	0.01211222012837728	0.6919512270191798	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	175	0.7558073136611119	0.6581725230699884	0.6599388113978959	0.000937843111828355	0.0004981186026330466	0.04583771895029734
0.014083226521809896	0.0010254383087158203	0.4034234782872443	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	721	0.5189883422189201	0.35721590329052677	0.33056422377859895	6.127074012845703e-05	1.163293739780701e-05	0.08364910315547158
0.01416325569152832	0.0010199546813964844	0.4819155102494269	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	657	0.5611285945520299	0.4468300690724184	0.4353874706298141	9.903836223262398e-05	3.022059335999734e-06	0.05704412083677337
0.014166434605916342	0.001023689905802409	0.48029028448555666	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	665	0.5973803526550814	0.4450809312874082	0.3948613856302552	4.618692948096096e-05	2.5106380778839294e-06	0.08648063965297186
0.014196395874023438	0.001097281773885091	0.4823362977719296	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	653	0.5048756024791086	0.4729556102725101	0.4684946713306192	1.8249017598193808e-05	8.954013514438463e-05	0.016278541121306958
0.014206488927205404	0.0010274251302083333	0.5447752065927232	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	384	0.6039599062348968	0.49580416397874183	0.5327680738177982	3.4841394769005733e-06	5.969464606670991e-06	0.04505476724617977
0.01443942387898763	0.0010399818420410156	0.4458213273913596	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	687	0.49110790281394345	0.4401615085661239	0.4048222503266602	0.00021757489033210158	6.7463049665146535e-06	0.035532706447132245
0.014368851979573568	0.0010320345560709636	0.5081304695542408	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	557	0.5708429114837161	0.49550430378165833	0.4561438163691821	1.3174768971757789e-05	6.521618601140544e-06	0.047766512781788444
0.014431158701578775	0.001043558120727539	0.46282278405152705	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	675	0.5626389008028563	0.42302731192033294	0.3997774086207454	0.00016162204599842273	1.2417618433624267e-05	0.0722618785674268
0.014879782994588217	0.0011165142059326172	0.4709766901556909	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	671	0.5284866367571078	0.46091282347689644	0.42178788457848015	0.0006255078926414025	7.43960207487721e-05	0.04423103602613049
0.014371395111083984	0.0010454654693603516	0.5053141698543081	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	567	0.5242204054577715	0.47512198095825997	0.516027206916485	5.3125451923270186e-05	1.888279160260902e-05	0.021452806488378662
0.06635475158691406	0.0031870206197102866	0.4154536484452061	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	703	0.4681107291294129	0.3863757811086411	0.3902787659859217	0.00032469144291674804	1.1520549774405635e-05	0.03782736053013993
0.06693784395853679	0.0031867027282714844	0.5114027317662797	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	0.5898642158683468	0.443619859035397	0.49834649966472955	2.5785483405967834e-05	8.57202384392028e-06	0.06054381823458139
0.06668790181477864	0.00322111447652181	0.5041083383904655	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	571	0.5945382597581162	0.44354730555521393	0.4714991492105619	0.00020857727352608797	3.1081306079442725e-05	0.06589084415405885
0.06679844856262207	0.0031882921854654946	0.49890577174077755	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	583	0.5774687029916028	0.4630286520387782	0.45383926530556307	3.5745298560135745e-05	7.984550846485398e-06	0.056511217155650564
0.06768608093261719	0.0032784144083658853	0.5255762840406664	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	437	0.5816735026827436	0.487980987225456	0.5053744464973728	0.00019454206112513045	3.426727422899078e-05	0.04087844287268641
0.06923762957255046	0.0033470789591471353	0.5162349671385051	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	517	0.5825089798379759	0.47133254426591387	0.4928550738964901	0.0014521937848145006	4.616641283715432e-05	0.0483642711528323
0.06854089101155598	0.0032913684844970703	0.5305194871274076	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	413	0.6020388777599823	0.4938273792559875	0.4935249501046598	0.0004081343701487074	5.891721405299708e-06	0.05133251466424098
0.06792720158894856	0.003391822179158529	0.5160668150014542	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	523	0.5955758683739041	0.47016993350200575	0.48004527787474227	0.00012698713576748873	0.00014360114613076405	0.057207684446551964
0.06769347190856934	0.0032611687978108725	0.4909851366210182	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	633	0.5733389384247982	0.43582134099939285	0.4612995606872339	4.587105719475237e-05	4.6386695439698124e-05	0.060007851245240905
0.06771421432495117	0.0031963984171549478	0.5229905415988481	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	465	0.5887264644030787	0.46129184676835555	0.5169613159643756	0.00017362144476532746	1.2364608080883827e-05	0.05232044048726558
0.13140376408894858	0.00591429074605306	0.3940295768861064	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	741	0.4322790099636302	0.374657977368016	0.373992669597051	0.0004076523754629863	0.00010264638999124513	0.027454499751106375
0.13266404469807944	0.00605003039042155	0.515125494944435	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	529	0.59607106296624	0.4525259797862383	0.494326546080166	4.425960502579581e-05	1.6964430840934275e-05	0.060528261438220994
0.13318316141764322	0.0061931610107421875	0.5183635817721285	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	489	0.6123079457851581	0.45393907750783236	0.4859969231139091	0.000483198110984441	0.00016271830767810382	0.06867360135545267
0.1340032418568929	0.006082216898600261	0.5022771342771928	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	577	0.5715848183288748	0.4672627114464998	0.4658836402061528	0.0013756574105828168	3.550987531171963e-05	0.049748090163263724
0.1351773738861084	0.006110270818074544	0.5172558401423076	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	505	0.5830456413666636	0.4832477869549954	0.48348046176513193	0.0009895840501246763	3.617543117758764e-06	0.04722010352767981
0.1331644058227539	0.006011088689168294	0.5225209800126486	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	469	0.5955079622395798	0.47490479685636144	0.49493845420785487	0.0006426399618454871	0.00017494534457533457	0.05301401458718252
0.13440974553426108	0.005984942118326823	0.5238375013058287	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	0.5932063856789702	0.4957364381360805	0.48046759269718886	0.0008594495252343757	7.689983796088918e-05	0.050173683335356184
