mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0707095464070638	0.0035402774810791016	0.11627454891120448	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1366	0.10436682220342275	0.12151344116367124	0.12297914230558182	0.002073088324695153	4.274324949976246e-05	0.008453849425166826
0.06909712155659993	0.003533442815144857	0.12847915346595104	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1332	0.12004856527347119	0.13786658320147294	0.12754762900456806	4.846971464507996e-05	4.122474103446524e-05	0.007305695271324903
0.06973584493001302	0.0035769144694010415	0.18535144122764774	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1191	0.17848409867683235	0.18727917972284402	0.19031166793356957	0.0001389108749551706	1.2665889621185642e-05	0.005018180917191073
0.06978758176167806	0.0035630067189534507	0.1460419386412461	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1285	0.13982569013359214	0.146357507996961	0.15196128520612107	5.720864721526581e-05	3.876304516449763e-05	0.004960582577531189
0.06971700986226399	0.003567298253377279	0.13561976438775844	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1311	0.12477765300808685	0.14235386671939654	0.139760332328824	9.660363334542717e-05	4.3107561866141835e-05	0.007750622051981991
0.06991203625996907	0.0035626093546549478	0.15257909528203598	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1262	0.1521599840853891	0.1506085167336807	0.1549700436192203	0.00013317868243119165	2.916209995252605e-05	0.0018042745038843338
0.070435365041097	0.0036185582478841147	0.14919946038861995	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1272	0.14515427540285397	0.14755687311994492	0.15489938034572093	0.000255884812607028	5.353911436471971e-05	0.004145207750496283
0.07065463066101074	0.0036815007527669272	0.13297471341737882	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1319	0.13270888635075295	0.13046335830193723	0.13575269387892563	0.00018454717179959158	5.0955553406692314e-05	0.002166476497144579
0.07097641626993816	0.0035872459411621094	0.10420580521094815	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1392	0.09971297632494491	0.10261091331270589	0.11030701797383025	0.0006781956165121906	4.614041199195728e-05	0.004470443351965293
0.13658754030863443	0.006486097971598308	0.19189127413455914	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1159	0.1820238172009888	0.19952770779879925	0.1941519294066929	0.0003019146430866005	1.858475840222647e-05	0.0073240174639090634
0.13666375478108725	0.006479740142822266	0.15502041426651172	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1257	0.14683156825947086	0.15812798148444762	0.16012628418476693	0.0003388224877399051	3.177563062188138e-05	0.005856121244173495
0.1368555227915446	0.006458361943562825	0.14053574597214927	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1301	0.13537592700832624	0.14460413364275693	0.14164267221720794	0.00042620246219205295	2.1991735710002804e-05	0.0038486476451392816
0.13787372907002768	0.006582578023274739	0.1915724112848988	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1169	0.1843495691445851	0.19225508284358905	0.1981342720831598	0.0001491390742762583	3.749030550186537e-05	0.005649611226042179
0.13778090476989746	0.006533304850260417	0.1564331359137449	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1253	0.15297499014638738	0.15443534691979866	0.16189945549717277	0.00032241956022170323	6.234279872655498e-05	0.003908138027860865
0.1381972630818685	0.006525357564290364	0.12373561130692748	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1346	0.11593694915217168	0.1287926986634037	0.12650060551107722	0.00029034151696346835	2.4356324663262524e-05	0.005601394939993723
0.13792053858439127	0.00661770502726237	0.13529198549244748	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1315	0.13292564594645073	0.13170463708683855	0.14125277956881588	0.0005029155465292206	9.475838040814326e-05	0.0042411671523348154
0.13937791188557944	0.006567557652791341	0.16075894066909244	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1239	0.1575066138429586	0.15882752120125887	0.16595245371028544	0.0001258972512018465	3.759931460730572e-05	0.0037090448435527735
0.13887127240498862	0.006641467412312825	0.1484833443222684	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1281	0.146340429726323	0.14551973829180864	0.15359630012764036	0.00033724498806296836	3.081006055225757e-05	0.0036282052323951992
0.13898547490437826	0.006631692250569661	0.11529384756007573	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1374	0.1140943840012082	0.11163531323622489	0.12015544743546336	0.00035700347929765554	2.742838552826916e-05	0.003578854424492371
0.27225248018900555	0.012294530868530273	0.1813507112154281	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1203	0.17229852374913346	0.18783775069832054	0.1839430429449752	0.0006202814290196797	6.685250155762437e-05	0.0066045197984502795
0.2719237804412842	0.012325445810953775	0.1448917285627518	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1293	0.13837090526670626	0.14619174054091255	0.15013212193257652	0.00032932784020590087	2.8548129113561004e-05	0.004889743714866089
0.2710851828257243	0.012293100357055664	0.1252981960253037	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1338	0.11966778626877306	0.12772526588318323	0.12851844406136181	0.00019225984469924161	9.116697500823368e-05	0.004000388393549766
0.27419177691141766	0.01243885358174642	0.17586092741828052	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1213	0.16991891713634677	0.1761633563595728	0.18151835263364247	0.0006389171413142726	4.355924767293457e-05	0.004741445861464623
0.27658899625142414	0.012509743372599283	0.14872475299329385	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1277	0.14508924997008488	0.14755370308256222	0.15354222335373058	0.0040601782058575404	5.827902542439012e-05	0.003549559371000338
0.2738138834635417	0.01233053207397461	0.11730353182663093	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1362	0.11085539397422084	0.12106374067277093	0.1200108246102356	0.0008606879738246806	3.620823956788946e-05	0.00458653009384276
0.2749040921529134	0.012435992558797201	0.12496939891917216	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1342	0.12363792332809787	0.12443665436986173	0.1268376174847553	3.5369797768145645e-05	4.89133339296116e-05	0.0013597372553023864
0.27592897415161133	0.012542247772216797	0.1618062113210964	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1237	0.1601238848639781	0.15902704572731186	0.16627275540340203	0.0002629729908020161	2.0571346713631285e-05	0.0031875793539066183
0.2759109338124593	0.012617031733194986	0.1298224183935926	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1327	0.12546668194078614	0.12768691354324568	0.136326739986394	0.00023802950690191224	6.029439888835071e-05	0.004684374689485919
0.27572059631347656	0.012561321258544922	0.11575335288880313	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1370	0.11357302584993478	0.11426104517556523	0.11943253516955465	0.00033107084674826735	2.5681418209196867e-05	0.0026147616111755817
0.01490004857381185	0.0011454423268636067	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	5.6986307616621784e-05	7.372580301481321e-06	0.003749463807288291
0.0148773193359375	0.0011375745137532551	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	8.005398634175076e-05	3.4949991587473585e-06	0.003749463807288291
0.01490473747253418	0.001144727071126302	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	4.215808617234181e-06	6.007433315583629e-06	0.003749463807288291
0.014951070149739584	0.0011431376139322917	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.8399297241831183e-05	5.555147208309584e-06	0.003749463807288291
0.014980951944986979	0.0011444886525472004	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	6.513158446264944e-05	8.287308480726058e-06	0.003749463807288291
0.014964898427327475	0.0011429786682128906	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.7291877141557193e-05	1.180111758305033e-05	0.003749463807288291
0.014999469121297201	0.0011450449625651042	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	7.251644783286604e-05	7.867411722033553e-06	0.003749463807288291
0.015027443567911783	0.0011355082194010417	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.4317396457547768e-05	5.077563236542793e-06	0.003749463807288291
0.014957427978515625	0.0011242230733235676	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	1.4813962751920663e-05	4.7696959457790554e-06	0.003749463807288291
0.015008846918741861	0.0011223157246907551	-0.005131901469500757	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1991	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	2.9754494329792534e-05	6.562167915771171e-06	0.003749463807288291
