mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2362103843688965	0.049762710652283264	0.004648118019104004	0.004931317361535232	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5252471667921772	0.4958610551252709	0.5073951040162243	0.6019614838243074	0.5690815294262968	0.4728817235452413	0.5198380417729043	0.6059136395235083	0.609399939709534	0.5835831149790436	0.524607938306536	0.5609716785701845	0.5305767697839926	0.5389353258675766	0.6011445890975793	0.4897260181566596	0.49123845526240584	0.5503029605421393	0.5729898334666372	0.5824667926375555	0.4779900829146061	0.5094584734124623	0.5287384170684316	0.4749594795441582	0.48400677135672987	0.5382798171275331	0.5362752899184957	0.4893879786225923	0.4954233903654003	0.5182410182108939	0.5015147623097349	0.5343427723960523	0.5661697493368839	0.4737697787110293	0.5472922771079644	0.5753330767177749	0.49395246814324145	0.5028600514862065	0.47883488893722437	0.5261542439126263	0.5511199603482699	0.5503693239973961	0.5649468902288179	0.573710452140545	0.5247567834692165	0.4910080707876784	0.5136494382092657	0.5807167893521832	0.5373134727083886	0.5752956516870327	0.5329998956186922	0.03865221526597322	16
0.015395727157592774	0.005120722604208585	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					411
0.019927992820739746	0.012692648218362784	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					410
0.08293519496917724	0.024386175179054902	0.008850474357604981	0.012607932111754667	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.42645106357779705	0.45149062784298233	0.4518647188277112	0.4754140139699554	0.46274439548527246	0.4723612883840873	0.44076951160179245	0.46032263217024305	0.46411860482653544	0.45763044529487196	0.4377060532738092	0.46339909606981333	0.4635975740224064	0.4696791631462862	0.45648002503598106	0.46339936801033055	0.45023614466297013	0.4518257726882836	0.42519779321228424	0.4578602560202911	0.4109892119191587	0.478192614634094	0.4186172461652291	0.43084425632083834	0.46632159868474066	0.447854127429947	0.45348461476674395	0.474243481423669	0.45697950799277576	0.4560567080314898	0.4599417244458931	0.4680521674329279	0.4577091869741018	0.42711211355064527	0.432205528500637	0.4763714621535007	0.456785465474278	0.46211005257155	0.459880025847329	0.4401353329101798	0.4372073031464714	0.4884119629744209	0.44229106758424896	0.4571416654016204	0.4654619981224898	0.4687320294539402	0.4096825635989254	0.44776032470938676	0.44532184639080696	0.4161733592849941	0.4522923819204147	0.017904464868105503	57
0.08242418766021728	0.03189097048369795	0.005237054824829101	0.008800713115721462	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2785086850302054	0.4036372319941832	0.39468345377617997	0.43220489941775353	0.4506047848964517	0.473221908845333	0.3922199174400043	0.34540888600035213	0.46768239144013124	0.408689870614128	0.44201503995569635	0.46227076266241485	0.4659705711597468	0.4109613682230583	0.34177176504704176	0.4623009150511205	0.4152677197819983	0.4626665262348738	0.3407445962289891	0.39959178795011774	0.3737047197243789	0.4312390652518564	0.31737403608472503	0.3917695151670556	0.46717932423104214	0.388197783253557	0.4548412420101672	0.4224664873901822	0.27785861732387274	0.45161985669244453	0.22471703722981384	0.41776278282141566	0.4596696193912321	0.43300548887031187	0.39023744313702624	0.40670591055119176	0.394983467574764	0.4557891789292563	0.4584104469441569	0.44148652505175456	0.38756586930940784	0.4328381946309455	0.31027476901094775	0.44907149611591546	0.3764957272853412	0.46989313724332593	0.39733715834263283	0.18243009464986104	0.44044700973553896	0.42040291710558086	0.40352396005618973	0.06337684226350393	86
0.0957509183883667	0.03460984636048262	0.003878178596496582	0.005889861521824695	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3347831496042758	0.33802059518437	0.35287252946628633	0.42023041630938285	0.39260752450943914	0.31186385437235953	0.2981742417907961	0.41121791797504936	0.3686194481929497	0.4002997765020697	0.38080238214885753	0.3494507283825027	0.4117603676056365	0.24505669867771374	0.3211472542652677	0.3379776506887199	0.17099914513454806	0.3894215517320595	0.12693660064477374	0.3677295515370216	0.3958182873227626	0.2713931308326857	0.10964341285222623	0.341902355845196	0.39347473373012953	0.346125878772205	0.3882987846649941	0.3134617474785897	0.4029493913857739	0.30505007662141637	0.22407207653565975	0.3747149122734733	0.308780512283642	0.28881704588275714	0.35197501651771534	0.30708042991057327	0.23060906394165825	0.30250641461854844	0.11158023587712251	0.39057310121079813	0.3756996608680453	0.4203456633539988	0.37082489259354057	0.34827430071021803	0.395131530852441	0.2518471922708362	0.36556485128586935	0.39929248950481555	0.3232104914967143	0.2940920379380362	0.3286616220831305	0.07670528782097198	167
0.1101993179321289	0.031402599890769656	0.005194792747497559	0.008316504116382382	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4236451123315048	0.2527474614474249	0.3730664092294801	0.4211230798008938	0.3797146323971127	0.4610873204143755	0.16388353072116957	0.4417011293545058	0.4762472548381774	0.4148117655341813	0.31798279720675793	0.35965027082971324	0.42250096361112566	0.481277335659265	0.3903209975371199	0.22095502939651657	0.4104475717664966	0.4550867124100363	0.40946007108075433	0.42153441947026926	0.4254769635346445	0.34608177793137984	0.38390573843498976	0.4258494620820923	0.42227809471090916	0.4662676297029299	0.2466439384208834	0.44731472442465625	0.2175793195670458	0.4513615622028242	0.3416544638548934	0.47501893935236794	0.42172878908667677	0.4321229947379953	0.4305701999065228	0.3126955339143197	0.45738077446943914	0.4158336866548892	0.19891200540690712	0.3991486468141243	0.08799232931274259	0.2691833061120916	0.34451564793203315	0.39207752632790305	0.43523476749037115	0.4137167297063675	0.32416993025253116	0.4125295489241627	0.3154511170729377	0.4362320072048468	0.3769234404116672	0.08755411895861048	93
0.114512357711792	0.039112760736749894	0.005572552680969238	0.008421030148542097	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.39050116924649025	0.12254370263464442	0.25570811572849783	0.24446559442266902	0.3064663752381408	0.13230678172895471	0.3312311549948418	0.4423175247780927	0.38685879722033145	0.4467423284348294	0.45839779609684916	0.41126211859798145	0.4683102480238125	0.475152002886548	0.3930540902163231	0.3237935512285961	0.4101610258399411	0.1870948672214604	0.42934614128292115	0.4209617772304656	0.41495336377925096	0.40248417341294496	0.3407700669774114	0.23036197156422622	0.20626298713803626	0.3945675068309985	0.47112213763045696	0.40613718047361813	0.3775836800064206	0.42106623855577585	0.35684534674880497	0.2797855573530289	0.4670961491216127	0.25949227858196966	0.4129681561918256	0.3622736950116193	0.31315009096095436	0.42313732210864596	0.3304245008063813	0.4393301913262253	0.3627673975988138	0.4725392196577176	0.3944069169990472	0.41010032920412454	0.47537252616915426	0.42012227879297226	0.3440397510410077	0.3536594313979603	0.33445839080488793	0.41492368105892563	0.3665775536071442	0.08687421989547821	100
0.10283804416656495	0.03176564815375133	0.00898447036743164	0.01350097852231917	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.3920867880258162	0.19192604040917538	0.3695005680756792	0.26871576745077774	0.37177102959775365	0.43116796718443773	0.2683414965895071	0.4199584983550899	0.23482107040727973	0.38341159981826634	0.23195497200992943	0.41142178343667857	0.42686226550780126	0.4895532131620701	0.4700560475900809	0.37773064321593763	0.437029855690548	0.4181258687866143	0.43414453249821405	0.11351256133294685	0.2258609756509682	0.42178094388227116	0.33717161522639016	0.42670165371708946	0.17965630312061454	0.41029190403328186	0.3524173107464974	0.4835927232176628	0.24886390226520383	0.34579230563462415	0.1283917566734536	0.34445535181301057	0.3610878707597315	0.38744640422402365	0.31723660029604206	0.4032000787218608	0.11482645607758957	0.21401040093198742	0.12076273086541267	0.19813452583270175	0.33452017842983184	0.12301228455740232	0.3782959784472192	0.39777409087926774	0.3506468830552769	0.2320066306207783	0.28300397004217437	0.4131714868439167	0.3075710315079714	0.4142092773510222	0.32795972389139766	0.1049261044918636	170
0.10331593036651611	0.026080266673218604	0.004792022705078125	0.00907985558522759	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3740458959620093	0.14260560904965114	0.3454372732411135	0.13013685608114933	0.2333402106314385	0.3913034878200434	0.256143280917983	0.28928032990861663	0.3908518510391428	0.18882738237262564	0.19648609959471652	0.38958703943432715	0.40209888867695787	0.43661151616000116	0.2018499195006137	0.0838732736187553	0.34762517461878983	0.215193894418093	0.4155398906123706	0.29362216877671876	0.22055340202689466	0.4191018412275427	0.32549316588132604	0.17434464803612315	0.41598554554456413	0.1865573101481547	0.4070299259077763	0.4047212606518025	0.20078711531854887	0.19207322106744562	0.2839260536845416	0.38762632201030767	0.34990332528018253	0.24803143705635367	0.1911851185088338	0.4210512480612747	0.12335656091641767	0.41348671045384433	0.27807195429348075	0.21258880681487224	0.4526288000600073	0.21822348690438576	0.24925335081562117	0.265648641727942	0.15624405729294477	0.3342786154752363	0.39328061347864807	0.25779429275736887	0.2841563911303788	0.42358372451577087	0.2923085397896742	0.10012516601998539	197
0.1131913948059082	0.027722758278126983	0.002560124397277832	0.004584266159242325	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.437533504596914	0.3848077847377266	0.15928508411463627	0.2624350996472983	0.4066553791706271	0.19488274881341328	0.3867519035543817	0.09415836203927852	0.43165419706415664	0.05466912367734644	0.057825791397563386	0.41605141992878514	0.28791100224254773	0.16306351152561194	0.36542374937648003	0.1637295732295403	0.4023276267097473	0.10298430670250092	0.35527911864957207	0.3177897983397767	0.35799719902903315	0.18182136867215404	0.4182553935285809	0.2621902535085815	0.21205500306058245	0.15003282034828547	0.35309448002151556	0.37902330913628546	0.1399353661231748	0.23589858812546505	0.13483779676102547	0.19581738647720082	0.3177418826042889	0.42227858003107843	0.2571005073302419	0.27305679453849274	0.33400005398839827	0.42888620824396473	0.43638913109987276	0.3823756952112193	0.20488480505323303	0.21720874870374796	0.40500357578619695	0.18367522747614307	0.37343111286314934	0.4056257661107404	0.16006198685134876	0.27384342283322327	0.4436466622242421	0.3376365188478686	0.2864604946021448	0.1144312575952023	203
0.020712528228759765	0.009560099824018608	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					409
0.014989981651306153	0.004375029643463164	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					425
0.0662345552444458	0.02475255734475682	0.007525157928466797	0.012650475678685852	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3633687205351781	0.3593691223930201	0.35170688560302255	0.38205674537379997	0.3852216500251314	0.37875391862411434	0.3465407914696331	0.36903272019926436	0.37732591046395636	0.36791986457559633	0.34667307256548874	0.3683193416550177	0.3761580491538399	0.3770322108721649	0.35741692671307024	0.36440846176401465	0.3645423005908822	0.35106828348207086	0.3818354573025301	0.3667905712402838	0.3606992554713463	0.3858160234005438	0.37507784109084874	0.33943709068368966	0.3761652639211931	0.36900325626459485	0.3703877141919283	0.3758672934730426	0.3578447907254163	0.35201425391799046	0.3641234259441458	0.3767965184865406	0.36112657568851025	0.3850978933378828	0.34505753523590554	0.36904452812861743	0.3579078062650667	0.36539095787630593	0.368181083635863	0.3616934595986857	0.34770340431779034	0.3948507549389616	0.3473889598983847	0.3673768592036465	0.37399209048818416	0.37518379578814876	0.36028570590659525	0.34994743295799424	0.3576364066361851	0.3832771352830443	0.36619832234718264	0.012479817668879142	101
0.07456151008605957	0.025514530093912285	0.003618321418762207	0.007354337391364694	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.03647549766837388	0.3593691223930201	0.022661024055286028	0.132066582804241	0.030621770351032085	0.33151267748760915	0.020952389143619743	0.03406449046447213	0.13510345630943044	0.02364752142897386	0.31283681001708574	0.3683193416550177	0.12704052102314756	0.03313960216252687	0.14664176745194712	0.3121264627575625	0.02769813078690031	0.35106828348207086	0.3818354573025301	0.14194497159321884	0.1309778589362368	0.3858160234005438	0.1408044891589385	0.33943709068368966	0.028561478973526455	0.13721233073816452	0.1174920818392543	0.025778056852935216	0.02850680300711006	0.1366329013888492	0.31494425836026174	0.028398850497845296	0.3125024874734629	0.34840293628628116	0.12788593036925722	0.029941129671085753	0.32243563167828826	0.1489880360634327	0.12704630049604348	0.3616934595986857	0.34770340431779034	0.02796090571003018	0.3096108068053872	0.02947475687259915	0.02715129141224193	0.0212940587305539	0.36028570590659525	0.34994743295799424	0.30539738704971786	0.3832771352830443	0.18169373801715827	0.138910078998674	249
0.07912378787994384	0.0335287112497123	0.0038493919372558595	0.0073399829412045875	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1467837525523168	0.3041429875250331	0.29412921492603195	0.04179349871522542	0.341129669971877	0.030345484930199174	0.2847599280891716	0.32443514299349163	0.026806954817159334	0.027420694540378876	0.02617027568828445	0.04608402814996959	0.03764318519803678	0.03313960216252687	0.026134309599912142	0.18151705463347556	0.19056215333392312	0.03688582044130484	0.033814477498633644	0.15319846908481594	0.17795128710072972	0.1502100150522705	0.32571167181297556	0.33943709068368966	0.14897619337309242	0.03563398379918303	0.33588963311295006	0.3758672934730426	0.15582125952288273	0.029476146735233688	0.3641234259441458	0.14114528902338697	0.03300516409053589	0.34840293628628116	0.02706712452331339	0.031117721890789096	0.3087373359875546	0.17769396001273274	0.12704630049604348	0.3616934595986857	0.03457968280650747	0.3948507549389616	0.021601646872336677	0.036543766521434096	0.320450654800581	0.13891559626301542	0.36028570590659525	0.1741008815061167	0.029799907991168495	0.03655877629766824	0.16259182742551345	0.13106262210151662	296
0.08566629409790039	0.04937092586641597	0.005443544387817383	0.01004557950221463	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.0351074589420044	0.03455193332632245	0.02814388333074891	0.34066521307476205	0.33056161485254776	0.37875391862411434	0.12949595535179403	0.19199017223592862	0.03532194807244349	0.03420400463109563	0.34667307256548874	0.04750219808675438	0.0431289875961407	0.31014737736920717	0.03470841781837686	0.3121264627575625	0.19056215333392312	0.1342528894885857	0.3818354573025301	0.3271561300682789	0.03312059369843967	0.03539317765835359	0.03906549089625666	0.29196256799933273	0.3761652639211931	0.1760247829678211	0.3703877141919283	0.33975942992736674	0.3578447907254163	0.2953209656379374	0.3641234259441458	0.028398850497845296	0.04790061848655092	0.03050065781089739	0.12788593036925722	0.36904452812861743	0.04627929645777351	0.033253500537030356	0.0347435890276635	0.3080044901869651	0.2880386613869811	0.33949301869299386	0.3096108068053872	0.1488166725657437	0.02715129141224193	0.3262164174445997	0.31937387203010326	0.034437317546027524	0.15187512614505272	0.3283981265998551	0.19290960449056777	0.13921798763582877	241
