mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004422578811645508	0.0036474091735881494	0.0011386632919311523	0.002852697388014827	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.25278121137206433	0.3094408169276841	-0.1933855757736751	-0.35070257611241207	0.4235856242642476	0.3140326975476839	0.4487851357789424	-0.30932599880908507	0.06348006180347798	-0.14596983087002902	-0.001907955596669897	-0.03125	-0.26478946008783244	0.38945868945868944	0.5684660760981938	-0.4373096961905407	0.8065558353305221	-1.042921550946799	-0.2649704051041586	0.416155149689324	-0.18755198225672332	0.009378312364625163	0.48043687928472734	-0.7727863642929365	0.4539046302695231	0.09720528931820305	0.641342976494794	0.3081648323521885	0.07527166710840183	-0.36426299045599153	-0.17273673257023936	0.40622446895424835	0.20301533662594207	0.2216114339563373	0.6734251968503937	0.34840970706870344	-0.11412903935737084	-0.6187290969899666	-1.6291779767451282	-0.17246902529796926	-1.1854470802919712	0.6587123238808632	-0.033813234711398854	-1.4480996486745448	0.33517670091024687	0.6288818065218238	-0.5564189438020184	-0.7669794572660411	0.5168271122419537	0.09835087168211099	-0.01412523578238132	0.5441431319930383	177
0.0043155717849731445	0.0029192095500827175	0.0009901666641235353	0.0018545007255232535	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.15937886279357238	0.5857921351072708	0.2971178111302961	-0.39344262295081966	0.1898068000830967	0.2735013623978202	0.35959980943306347	0.2779652366234723	-0.04579374732897201	-0.1158007008989792	-0.04662927844588349	0.06915983606557374	-0.7880650994575045	0.12962962962962965	0.5801423040278931	-0.3792543473848029	0.8396838879956314	-0.8135256988277728	-0.03712814205550008	0.1282997552250047	0.227520561870437	0.08726208581040606	0.3268513932695565	-0.14054600606673384	0.02557014512785072	0.5513457751101941	0.6749797368913274	0.25019196314307657	-1.50384309567983	-0.9257688229056205	-0.5894901144640998	0.46530330882352944	0.18273979724460598	0.1812784670959635	0.5872047244094488	-0.010265820273754889	0.4268422403990757	0.07441471571906355	-0.8250617834136857	-0.6716446035709236	-0.7324931569343069	0.34455145354021754	0.22731475366530174	-2.4378792717981472	0.45772700668052557	0.5159547592211124	-0.10878691905428317	0.4351509003296983	0.4472628072292316	0.05274069420449201	0.0034134549102127847	0.585852504346683	171
0.0026677799224853515	0.0028509166601808846	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.0024939060211181642	0.0005897254748107315	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.0024866390228271483	0.0005357030784447404	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.002636699676513672	0.002184466663613104	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.0035344219207763673	0.0022355950989981256	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.003359866142272949	0.0007706176204902663	0.0007015132904052735	0.0001546512787099219	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5204651105652398	0.6024634786191736	0.5176226847271428	0.6366233803782595	0.26981122665470647	0.7077509121268852	0.4781421656326512	0.7859139559075964	0.23943096474338166	0.7188066364363815	0.8191401495843481	0.3616998787219806	0.16526995208083528	0.38883206710984486	0.5748475793738463	-0.19776453828831886	0.8470786007371833	-0.12314517583408491	0.4934905034348276	0.7175344219195658	0.030177703289522184	0.5492402717940623	0.5250367881514708	0.5914123478641901	0.4413049941469329	0.5572387132514337	0.6043915207249224	0.49034243384453857	-0.08716235324115629	0.5627909257208638	0.6824553505064876	0.33051126628313354	0.4882023670789363	0.4221209782797992	0.5597401210265384	0.5930279758699752	0.7887065976373704	0.5585131323990018	0.5783892943156773	-0.4894022149303494	-0.17322289561649584	0.7057112537899054	0.7494417221055639	-0.3743013414244649	0.6888783041018294	0.7830688418241097	-0.18549709104382783	-0.024579423450840965	0.7016594585267415	0.6917351265934362	0.4383421592816433	0.32974840922875576	1
0.005364799499511718	0.006246296702618208	0.001064906120300293	0.0023866262887576313	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4639663951265851	0.7316069320359104	-0.06420053595736186	0.2591247434006998	0.5085371625510071	0.6472369244047294	0.43520603255506507	0.7539526721549574	0.1623643106606527	0.2588809680296179	0.8636372394702562	0.13961808717870872	-0.033250332481796985	0.4538516063595428	0.6061442450325492	0.191464256341619	0.7788358282590633	0.06446889089269625	0.37759663063273396	0.4810703152785625	0.07695737218037335	0.42316159589786395	0.5291123506723543	0.4811426421507442	0.4484523456929418	0.5745890656219764	0.5439071878049806	0.4952221810147147	0.28752074802886973	0.44400411357434477	0.4903810409969668	0.2804597662110112	0.4499409470052641	0.5548472680313421	0.5389173429214205	0.5469165149018789	0.7718973092687009	0.6436318340045049	-0.5205808178313254	0.4737685927529728	-0.31965303754646013	0.7235523452826823	0.5130452159840733	-1.8162928272199608	0.7432551982183069	0.7770060628446386	-0.2714842355026519	-0.34621512103023666	0.6716390073591012	0.5256239987435214	0.3591085858755846	0.4354081141309118	50
0.004878683090209961	0.003225256993569301	0.0012477445602416992	0.002312883833805485	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.41601518586554564	0.5448285259412813	0.007766934971624284	-0.23804449648711934	0.5887094485325466	0.6026914307957516	0.2068592286009211	0.4250847971315508	0.09455715670008424	0.2262354614251616	0.11653657599456468	0.19721183401639364	0.04859657280633756	-0.022087587052864954	0.6286906785580181	-0.061403177641131235	0.8732378186122499	-0.12744990993090966	0.5836546824638585	0.3490302865471384	0.23120165060756737	0.04207554354522114	0.4473245603535575	0.3585429695334569	0.38129292836692397	0.16906220530234384	0.2675647196944094	0.6439101172846923	-0.32705472196829954	0.5080166505155144	0.7038566371166342	0.4717336436889571	0.6297016139442517	0.4518567950817832	0.5894440315496277	0.5366908278608232	-0.005605972510108748	-0.7060282574568295	0.0940254398562892	-0.15069342226298654	-3.205484242910213	0.7333697597744884	0.5882753605375288	-1.8359893005429582	0.16826492832317008	0.5189068828912626	-0.14670573114345564	-0.3814775363748224	0.6534363660855168	0.48910879492365533	0.16736254777472834	0.659703687383296	107
0.004347553253173828	0.0027978024575255897	0.0008975887298583985	0.0007635321081921484	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.23979983145314876	0.595328100550883	0.6229265564935261	0.4151951600312257	0.37876878332525465	0.5382137252891619	0.26816948573934896	0.7740215562884163	0.16235096729261544	0.2082055370737187	0.5748779342954846	0.21406506147540993	0.1394168791601721	0.4903509021842356	0.47243396647138725	0.16950944433252413	0.6052520382783029	0.015056182256491524	0.5088961714800966	0.7400246867089271	0.2951002061792586	0.22977930635094124	0.1279291993858479	0.06320365615551471	0.6457230394576627	0.21387461613877456	0.48555659468933354	0.5594659678705255	0.3210548557409245	0.1603982080637132	0.5276652461722731	0.3234407172719911	0.6086624305984126	0.3880874826869126	0.5851000589212063	0.6329636150234743	0.7789205439097583	0.39817528453689155	0.4620909920865359	0.04214035085095558	-3.282485060858286	0.8271648608881755	0.5095264092516768	-1.5376224539285164	0.7807348948823278	0.7314902719240336	-0.22670840678897575	-0.26568606813762785	0.6266443101910909	0.0917689204575608	0.2832036360873345	0.6379275931071515	87
0.004432640075683594	0.003974388586609121	0.001029634475708008	0.001968201538846374	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.9200666117291585	0.5770137932191876	-1.0902408325123703	-0.13423014788793464	0.2805915480037109	0.5005443253311769	0.29329807183314827	0.7265445287575241	0.44855055234230834	0.2687040129340036	0.8166275313948771	0.31634845707408643	-0.2983617899870987	0.2673857511903147	0.5055179802354137	0.1839684641702949	0.8544244539830717	0.2088650558510149	0.5076047469491295	-0.4929149173843477	-1.4648153900379737	0.4820131046719499	0.03803895068962582	-0.8486431799355583	0.13376589319210752	0.41700908862990316	0.05244421210663974	0.5920977768186875	-0.42049978975010194	0.21677107471557822	0.4370366121455327	0.28363201530612225	0.42945199811143564	0.25193929797456893	0.4728317130001608	0.12119274012807757	0.7909967028241753	-0.3915211366350082	-0.2809980815240649	-0.26889426645801584	-0.18822957213317948	0.8645615005053208	0.5472685235727129	-0.9979488271407784	0.500094979028517	0.30212340160785545	-0.1243860302230333	0.08078372419218782	0.7046615341569832	0.32969526758402434	0.14062503645406735	0.5259530006328963	114
0.00408390998840332	0.0040618894708102805	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.002831845283508301	0.0021206403467978895	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.0028073644638061525	0.0015075870259878014	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.0029032135009765623	0.0017671680153993987	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0032613086700439453	0.0023810370976915817	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.004910988807678223	0.00419838165872722	0.001035919189453125	0.0012218979300119958	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5112276177500974	0.3533642214316003	0.6526594034167981	0.6190569026288156	0.6385709206736174	0.4748548136040518	0.37789091093157945	0.2993045021676978	0.5472425805021556	0.4505395497884136	0.17882313548340611	0.5978130815410493	0.00564031660154285	0.5311280224801633	0.5585563099196894	0.23301199421050278	0.5441045879309987	0.1811422834532841	0.4849718727184841	0.4094873681889418	0.5490459480863212	0.4640929207676543	0.717207525535607	0.062160030723129256	0.5067854779762156	0.5352370570149668	0.31863169403168035	0.6750733147022716	0.48775535369682554	0.3776865391826023	0.4850352359068224	0.5987660359814998	0.3401300606000719	0.6867386708359963	0.06327969810611644	-0.4167748283709731	0.6309427521662229	0.5982760210146666	-0.5497045875435478	0.4914818871218134	0.6319404456642592	0.27568907968987777	0.20957843056778835	0.559645640890402	0.5562370117994209	0.4231438139672551	0.24989714823791412	9
0.004348692893981934	0.0011553696426828816	0.0008821725845336914	0.0002418245611296333	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.36870233260176744	0.0863426088756537	-0.2582790045651837	0.2558996821481996	0.43176568390518133	-0.03681083873391566	0.3533642214316003	0.5910103518561289	0.643309517063233	0.6385709206736174	-0.008572353358431206	0.37789091093157945	-0.24832631608116063	0.1471470236464557	0.1668847645836471	-0.22016205747908413	0.4094541534490931	0.4617036274246513	0.5311280224801633	0.3983985414043585	0.23301199421050278	0.5441045879309987	-0.10146334664512557	-0.31898992691472094	0.1386318728403595	0.5490459480863212	0.3830561383413481	0.19367268027059226	0.062160030723129256	0.09528900318821598	0.5352370570149668	0.0674397060427342	0.6750733147022716	0.040544571201971635	0.3776865391826023	0.41475254013022234	0.16770588709973233	-0.26726175241969297	0.09208747474279555	-0.2237574535473179	-0.4167748283709731	0.6309427521662229	0.31461439539813674	-1.5709582424119093	0.08844723345868144	0.6319404456642592	-0.3944263550932703	-0.25957044338550284	0.5369802034545104	-0.35217487641186285	0.16153850349328125	0.39768891969012443	109
0.004464621543884277	0.0015986066916698087	0.0011001014709472656	0.0019276064330340974	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.06358149558303494	0.21431351859577696	-0.6412748385528555	0.1339990689390853	0.3894981391871317	-0.2842475170501262	0.25986964081389974	-0.4404000897552365	-0.19977082652912181	0.3675094331977038	0.30664969239042417	0.30233691939890706	-0.2254282858635881	0.19488419228678977	0.14027271629091098	0.08276404732675924	0.17495446617301047	-0.7511107794329497	0.5311280224801633	0.5412651606109437	-0.6214439711607913	-0.49374930927781135	0.28011887571299265	-0.061902801685819187	0.14884086552439968	0.5490459480863212	0.3830561383413481	0.6288036089575735	0.24596346347322717	-0.5446167467118188	-0.11815564028283654	0.1341781359979889	0.21405659219171913	0.17231671713949614	0.003973526566101726	0.08761746130031556	-0.021199082687651583	-0.26726175241969297	-0.7423338082273447	0.11642830703676399	-0.5651250409303628	0.21682113114506296	0.5421314413004314	-1.8268640176625883	0.11763010000784602	0.214475753689093	-0.3944263550932703	-0.25957044338550284	0.559645640890402	-0.620726241446512	-0.0166121441661982	0.4496423496746462	178
0.0038092756271362305	0.0012542580707292615	0.0007509994506835938	0.0002278441202375176	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.09898884189156676	0.5970088852852373	0.19286335586066072	0.3697103865554372	0.2489579103546813	0.30882344900027003	0.17681637256803906	0.6526594034167981	-0.36020232264909224	0.41344469770233216	0.4748548136040518	0.5113083155472808	0.019653492703443187	0.19488419228678977	0.3316761175774464	0.04634201268300797	0.401093640455349	0.4617036274246513	-0.10085140353865851	0.6599482555423055	-0.21438644242995863	0.5450287967925639	0.05943195770989096	-0.19317800112308903	0.18296156603220914	0.29036142246489416	0.20120749218281575	0.5746075984473628	0.6296414186900323	0.06126240661516058	-0.11815564028283654	0.31863169403168035	0.21405659219171913	0.48775535369682554	0.34729028267901874	0.08761746130031556	0.16770588709973233	-0.1541993681931495	-0.39619468844183015	0.06327969810611644	-0.5651250409303628	0.10407779067872314	0.2317919352089829	-0.5497045875435478	0.4914818871218134	0.6319404456642592	-0.12932775197319257	-0.27024455772642964	0.5369802034545104	-0.35217487641186285	0.1760812295307424	0.3221408621244249	105
