mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006190242767333984	0.0013743305821085844	0.0009067106246948242	0.00023706691248771445	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.28564147056742506	0.3921056091116971	0.6924754135459048	0.49043338991173047	0.7392754171967935	0.8475714991342	0.4674108467131056	0.38138329979768626	0.5081127136407022	0.5598007511243933	0.4144476623450615	0.5510770983864073	0.6030181874720917	0.4828960270911108	0.5454044261098219	0.5029574162065871	0.7989586622390946	0.7568004458575888	0.38039630334539587	0.5939463574606463	0.4889015784963686	0.6096148703926348	0.558535966568113	0.43329623757632707	0.7644527371022231	0.4556411895783823	0.3415937847203051	0.5450959969157008	0.7892884647028473	0.5815900786232566	0.4982840397589984	0.7379462369748443	0.40808868512186003	0.4484323443456677	0.7687618055293773	0.5666817921557981	0.5687839984980152	0.84630951507075	0.350134327588544	0.5212402685929298	0.5225117667067931	0.4796557140498814	0.6118310554840714	0.7472643793992566	0.35851535955194447	0.5473053950628306	0.49935717001667745	0.8363068158666083	0.46679512435513715	0.541409273502436	0.5577547793913205	0.1442393086479947	21
0.005782833099365234	0.0005654433520278364	0.0008461904525756836	0.00011600419756217458	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6838173788882403	0.7180228573064227	0.8142124715958388	0.7695475600742558	0.7505481415824287	0.806331279241491	0.6964299180420671	0.7694408023398274	0.7518566394103985	0.7705484049335015	0.5798625439362508	0.7764638807448878	0.6965881621455728	0.6965645655486412	0.6209588931983018	0.7325635991080943	0.8071588004293924	0.7007270984664558	0.7007942672812664	0.8408187334655143	0.6322572304874501	0.7481846356075633	0.7777451789019809	0.7336041365971948	0.6971012838878161	0.7421189778569337	0.7981494532415209	0.7576599730249518	0.755792545388079	0.7339496069749967	0.6777912178357015	0.7807280467819554	0.7864367168389278	0.7444430924118088	0.7404684497871692	0.7592505729107534	0.7684941281642472	0.814333622813612	0.5570639582324879	0.7568773992684272	0.7474924240112935	0.7788784316278343	0.7593126660241216	0.7641934857674881	0.7950092684428083	0.719449263718803	0.7417552425032028	0.7381770227743526	0.677804737402966	0.7437830584453295	0.7382312365094125	0.05620152938357408	10
0.0027717161178588867	0.0002724401835863123	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					280
0.002668905258178711	0.00024495215784297165	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					279
0.0028641223907470703	0.0004902968815866689	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					278
0.003058161735534668	0.0005739203914721845	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					299
0.002924036979675293	0.0007457139527098878	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					301
0.004656934738159179	0.0011718790056503526	0.0009302139282226562	0.0002499558051357767	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.14080783661102636	0.1614349128528253	0.22154072970489946	0.17628319529768044	0.18656797641827105	0.24171977775627795	0.1399858218439528	0.17697267444652587	0.1770690954746179	0.1562368385251508	0.20412222135582336	0.16750817162942933	0.1880492739076992	0.1610078707985635	0.2167281745895313	0.16121107437004611	0.16949655482214054	0.18598408201964922	0.1580153470139738	0.19982571401810212	0.0673471004551639	0.16976610901027522	0.16854735238916707	0.20636040689248702	0.22159500236587493	0.2500826282840448	0.11671901435875931	0.15181957800763712	0.2069800920866044	0.13517432931494966	0.04459853419138882	0.23537826757986358	0.2111190205867628	0.12250583771709078	0.23676721904506925	0.22210509528875477	0.1852410849223447	0.20632329036188624	0.11832649000655204	0.13583452965309173	0.14826797766818844	0.14265261813723817	0.17641115457040746	0.20856309042706722	0.17876562713868305	0.15474860146058167	0.17764020696261773	0.2338785672230662	0.0853695972286117	0.2374492052094438	0.17493809943999716	0.043872466212043826	107
0.003927154541015625	0.00038379979919098595	0.0007748794555664062	9.209809247773493e-05	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1318785074925657	0.3896155881868115	0.4001452514771412	0.341609885947289	0.42147293050888535	0.4308487859089548	0.42454374378558657	0.4052290737899915	0.24092414868789924	0.23596560404387423	0.34536191967046936	0.4812762072528648	0.36923380304697073	0.5219471138179204	0.31768371160627107	0.18879912063466053	0.19098560146172616	0.3195116289238631	0.14861328296623555	0.29051625667467307	0.18041417493352874	0.365794741374033	0.2349894229416314	0.2522483338417457	0.30152915415850545	0.40621385049744096	0.11625409956178934	0.1294140156407414	0.41815991974705136	0.48464170319154964	0.1144749608081872	0.2904681264042617	0.31502469423458535	0.0325519066908333	0.41390377428981306	0.4704166307410371	0.4039758267629119	0.30156923450254847	0.007986202064238612	0.198022147175417	0.317453632542695	0.5297496862654735	0.56935611865077	0.4537556475750899	0.18759771702910166	0.35189134848336245	0.5089357732207145	0.3247613108359846	0.255917647547965	0.4304117432166742	0.3192809142162867	0.13132964445881842	67
0.003909597396850586	0.00033911248653543057	0.0007736349105834961	8.517869380232941e-05	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.33967203222764386	0.39074839477767	0.5284383612246437	0.2615659200615885	0.28232897433496973	0.3412278200084621	0.08426447880812626	0.46676001118517474	0.3813065605069479	0.381632538601264	0.302381967180807	0.39581965368281746	0.4882705574691528	0.3842098308855666	0.2954817695313683	0.43092206636392383	0.1939763302330475	0.47888586204205785	0.34890159211491023	0.18557586879398613	0.1332118218083368	0.40460264792020106	0.07530718629125333	0.21700424655039607	0.26386184586727746	0.38580277923966566	0.1481815257700433	0.2583395886585461	0.3561339171839071	0.2631714336511132	0.03211380702724875	0.36324969590576595	0.15067735112975744	0.0593350799588821	0.5051717144319421	0.5135989367729875	0.40396893083822094	0.38152353776927195	0.07966869267125964	0.11036165765931916	0.31500782530024285	0.4730880625631215	0.3680468713844043	0.32159627674004176	0.19523102193945951	0.4217216151514902	0.4456790597683299	0.28184807926441857	0.26894734711027635	0.21270714596279627	0.3074306058464822	0.1303017736201088	73
0.004166936874389649	0.0004885797314748166	0.0007912254333496093	9.502319866128851e-05	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.39328141662422544	0.48104618795348675	0.4476186092895643	0.4624134093132869	0.45636265329885994	0.42528851972173576	0.3644079594291907	0.5649129645965367	0.4067316764348573	0.4500572883642008	0.45179972250486644	0.46169680142703695	0.5315023814363884	0.44896714385523206	0.1565568791437002	0.4042650985526588	0.3352817177411135	0.41117631624824347	0.2693194619734183	0.5079105111837763	0.4922847059754274	0.16929227726710616	0.47136506674301604	0.3607228558566741	0.25870324563381764	0.4458441688316409	0.4710916937483446	0.4577257410404886	0.39197152039583794	0.443560587103203	0.39370565163427873	0.3514634259915168	0.5247397078990432	0.46768406556816167	0.326545704200192	0.49289875759870827	0.5170623504331078	0.4623209792305836	0.3104811813360362	0.5116041573571153	0.4446409556333897	0.46726726769549376	0.47458765291338734	0.36169306655967537	0.34040283214354483	0.4679789266022416	0.43806395705412304	0.46524823847451025	0.4978789724350362	0.4514373458350607	0.42321727556566285	0.08416874782609797	39
0.004218292236328125	0.0004908415605243236	0.0008046722412109375	0.0001342831682843879	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5059420566506766	0.17707678033778862	0.4416251768321423	0.40936875918281346	0.43454592261898084	0.40794900710580384	0.48458073119393197	0.5661336310892107	0.3100491791115805	0.4488830825847746	0.49216624049867763	0.4812762072528648	0.4147509937696561	0.34571704888159727	0.24631833416739535	0.5717025002024889	0.3188558613960959	0.5234119726447324	0.41669344306171674	0.5016497149789847	0.2874205789144003	0.28416955849874015	0.5506011238490071	0.4598628942725246	0.25047059574781716	0.46261096898631393	0.45859872583021755	0.34220516263851164	0.1816176390671036	0.4301250198185823	0.34659790574266425	0.35191392967495405	0.3632206556569275	0.45057603290204606	0.41056586377741977	0.45736263257831367	0.2841341259703092	0.4332483222630844	0.39603511528331203	0.5799263204826303	0.41701010879632805	0.4496159297427089	0.545641183724361	0.41688931098655024	0.5913254949674446	0.4288365189589659	0.47804980634267513	0.4418656812326096	0.37753643617432575	0.466619770512836	0.4178670011391119	0.09642974224994667	42
0.0026483964920043946	0.0002327655358193901	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					324
0.00261204719543457	0.00028172743496504647	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					302
0.0026742172241210936	0.00029587034913163094	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					323
0.002619819641113281	0.0002786492067214006	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					322
0.002679553031921387	0.00030136633899338167	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					321
0.0037650108337402345	0.0005151462983950004	0.0007661676406860351	0.0001391392542494702	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.08027474616507502	0.13578695132439367	0.15593842286662607	0.16790036929497842	0.16959955862281217	0.21406281938006977	0.09980097175212366	0.17902275459016692	0.1400719407920623	0.15245734709231218	0.20353685124750587	0.15280134620586938	0.13370021754402184	0.09741026182393964	0.17849070211373363	0.13212979007820125	0.13775595700130494	0.15525560401561134	0.15777230393031838	0.15837288363262303	0.017798207840432734	0.12710610095400465	0.11764176855881014	0.1652699966391531	0.1548761741949728	0.21750424027582083	0.05656991672895484	0.13525191804560321	0.1580467983787317	0.11216826679357739	0.04344793481685183	0.2020517470180817	0.14477589058755735	0.10065970433946259	0.20546983206219172	0.18006743247574686	0.1714404375117723	0.1500650669386978	0.07327797509491174	0.14186106982365398	0.1532381197937318	0.1417464111335338	0.16947324438655054	0.18172389235524022	0.1256651545829358	0.13205074241115444	0.11045520878686566	0.15751037132954482	0.13859329087826067	0.18134344083018827	0.14338584310081487	0.04119840459540752	155
0.003652048110961914	0.00041441618400691476	0.0007534980773925781	0.00011948495463085936	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.010889710402285369	0.27382635502470354	0.33683636891566826	0.25638308935268683	0.11337820119964026	0.16374467675862459	0.09980097175212366	0.23921812285084232	0.16947018647940815	0.15923869550043934	0.20353685124750587	0.25709152951131675	0.3085290045648166	0.21215352974880952	0.14398015534219655	0.13212979007820125	0.2948527579130358	0.15525560401561134	0.15777230393031838	0.14073923007091416	0.017798207840432734	0.19447508312119333	0.11764176855881014	-0.024510910253869866	0.04053848563992579	0.21750424027582083	0.08545261126705761	0.13525191804560321	0.1580467983787317	0.16148285205494695	0.04344793481685183	0.04785684791781275	0.14477589058755735	0.07470566139903145	0.23106303565614095	0.22767765590781064	0.19350791723665461	0.13218403145708435	0.07608281247293602	-0.0012123103944903235	0.1802154577328141	0.23549904434238267	0.1881766914258277	0.18172389235524022	-0.0058147696602715016	0.22469325142511376	0.11045520878686566	0.14402630430273178	0.23404364049504767	0.23770748656175722	0.15623088907216257	0.08513758453226218	142
0.0036658811569213866	0.0004681842816259117	0.0007744312286376953	0.00014558147685780055	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.05489604967315043	0.1304843705677493	0.014156758891739618	0.16790036929497842	0.10196407345731995	0.33969912154397863	-0.03701435336892933	0.2662532937212365	0.1074850871155566	0.2384206344829629	0.20371546933621232	0.2217355254227129	0.12662923584312402	0.20853638478336434	0.14943408862585705	0.13212979007820125	0.057935997199757616	0.13978544222592348	0.2202551098737887	-0.0525372642653108	-0.05683242279203671	0.3195485706210365	0.11388154593654576	-0.028110498493082003	0.038338261512870675	0.22884976757339204	0.07382018100616683	-0.013436601249586122	0.04653588967921363	0.17623052757753443	0.07643897871694527	0.2020517470180817	0.14477589058755735	-0.00726478991855406	0.1141028541389596	0.009315795077724287	0.0347930128188213	0.1128436622914224	-0.009798652858549861	0.15526277050857162	0.13367567702008043	0.061482163085295194	0.13367566626158067	0.13407888961912118	0.10685197149297765	0.21372225192081606	0.0004948960604240771	0.15751037132954482	0.25881939833031675	0.15691575271449776	0.11760877424182127	0.09478140007645307	206
0.0037487030029296877	0.00041466585618693015	0.0007533645629882813	0.00012210770272780473	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.20050505843590916	0.1191917474578359	0.26068434890479975	0.23241925333913938	0.11832027153468172	0.15824380578909758	0.22614913331938868	0.2662532937212365	0.02503957234672749	0.23152404846552355	0.2133291517973973	0.2472199983602037	0.2013664560135221	0.27219392121552477	0.16213091082388953	0.31128221261935607	0.11444350709970141	0.16173138731218795	0.2602622849496866	0.15837288363262303	0.011563777924886498	0.3195485706210365	0.2589608791828092	0.15707622822214873	0.038338261512870675	0.22884976757339204	0.29749299683679287	0.2909892445447102	0.04544435757401122	0.16634054076194638	0.31241668350171015	0.04594683857063564	0.22371813580229905	0.060548738743518515	0.23106303565614095	0.22767765590781064	0.08329800686914868	0.12617287018589685	0.24751964802417048	0.250752928526607	0.19756330357865248	0.2407734115918554	0.16947324438655054	0.1434959240597734	0.1256651545829358	0.29213075682376344	0.20958046456902646	0.14402630430273178	0.13859329087826067	0.37839202533477334	0.19208152587578592	0.0841831139758674	97
