mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031676101684570313	0.00012408419616720485	0.0006402730941772461	3.355383006879226e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5137285757422934	0.3203822946860462	0.022117155373910458	0.41516807149848367	0.2434574262757201	0.28281927583200517	0.22968700692354616	0.4390257788283831	0.16359439340380166	0.5461935790785055	0.5157281761271432	0.09208304016009539	0.47058080908690536	0.08328777932159159	0.1994995638263839	0.2541649178500014	0.6702603836583809	0.04506782154698352	0.38758599653921566	0.24882977240159965	0.3336940148737365	0.4735674468748644	0.2865800416537292	-0.08606687192749596	0.2083146596707277	0.16060341680983192	0.3169285317519994	0.2867580521623977	0.507898965691465	0.4627167325303616	0.22042505865702755	0.38378652705275107	0.31393892172320403	0.3862034571085142	0.24523053247983095	0.04288347712267804	0.5363769961481242	-0.03856462713184339	0.39141320206644337	0.3592759720884804	0.4276489968603856	0.33470167405112794	0.17724505837256066	0.21915820474092873	0.1997418143435845	0.5102310320006593	0.21875532796137542	0.4594547604461864	0.41503000431366555	0.12779664215751685	0.30106337520734877	0.16449306310558104	31
0.003205695152282715	0.00015404099934920474	0.0006352281570434571	3.2455297229547344e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5203276791406204	0.24795386189160762	0.022117155373910458	0.5414725734292243	0.270938015303538	0.28197044450409015	0.22968700692354616	0.4390257788283831	0.1936054060984027	0.5073934304242387	0.5056668156552027	0.08789245895504949	0.4896223004355801	0.10152832542460077	0.1994995638263839	0.2541649178500014	0.6420562859297467	0.07106860729920961	0.4341829129545406	0.24427737914149739	0.3165363355744648	0.49241832714059	0.2865800416537292	-0.08834268064794992	0.24491316309079036	0.2787533571942933	0.30686294467702235	0.29841022511018267	0.6243925277268898	0.38316061593801787	0.22042505865702755	0.43055657323526864	0.31393892172320403	0.3563968669479145	0.20529556333697996	0.04288347712267804	0.5604905692055078	0.020336217454202443	0.39446305161023465	0.41924372176100577	0.25556428532560826	0.3517277984429388	0.08141376762222607	0.2269580017163515	0.051531320799501956	0.4633167040037732	0.18762609168641708	0.4294737128114495	0.430196797715211	0.020820263661387783	0.2983060698653183	0.17170980690831827	40
0.0032236623764038087	0.00013002103811290608	0.0006509113311767578	6.878019634383042e-05	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5203276791406204	0.24795386189160762	0.034321254444072524	0.5414725734292243	0.15695197502876557	0.1825839279198478	0.31964960062445236	0.5067937055156093	0.2036614989766231	0.4822001553100086	0.5056668156552027	0.1003924127828979	0.4896223004355801	0.10857277894097017	0.05758614584617605	0.2541649178500014	0.5658342122201374	0.07106860729920961	0.40002185344627494	0.2581177422756177	0.3165363355744648	0.49669996946846606	0.2820024944722177	0.05965038936319067	0.24491316309079036	0.2787533571942933	0.32219043974058614	0.31689947744140945	0.4661853769501393	0.3901559136122873	0.21534715891222145	0.40773738529539316	0.33935923559612724	0.3563968669479145	0.20529556333697996	0.04288347712267804	0.5390081165381917	0.020336217454202443	0.43755298831344824	0.42245400815866996	0.25556428532560826	0.2952149581602511	0.18367187742223556	0.2269580017163515	0.051531320799501956	0.5248360897013162	0.18762609168641708	0.42901050813136754	0.38469533006548284	0.14398530161271017	0.2974428754569396	0.15797979705678325	42
0.002343449592590332	0.00012162240011589866	0.0	0.0	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					359
0.0023313140869140624	0.00010537046664540139	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					358
0.0023291826248168944	0.00011536292605149578	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					357
0.0023536443710327148	0.00014457020273247795	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					356
0.003187136650085449	0.00012944207909543963	0.000646815299987793	4.073251216159293e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	0.09970321943141824	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3411525317792037	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	0.06190533980496227	0.4511784667493115	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	-0.019551655037721938	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.09224739185178243	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.26582907708992787	0.2821138195330526	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.5126927475799361	0.13514153078193025	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.3585888973506297	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.19291564414391812	0.18700740697289017	60
0.004408655166625977	0.0049606389613409295	0.0006362152099609375	4.3215555661803136e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	-0.07056389121037232	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3411525317792037	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.4511784667493115	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	-0.019551655037721938	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.07639894625283383	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.26582907708992787	0.2821138195330526	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.5126927475799361	0.13514153078193025	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.3585888973506297	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.18671516146578002	0.19275685144683913	69
0.0032115602493286133	0.00012615791824525563	0.0006364870071411133	3.679953163444183e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	-0.07056389121037232	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3411525317792037	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.4455644821202204	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	-0.019551655037721938	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.07639894625283383	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.26582907708992787	0.2821138195330526	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.5126927475799361	0.13789873341978842	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.35336261921634426	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.18655020105505518	0.19249276589296485	73
0.003180561065673828	0.00012882191188034954	0.0006340217590332032	3.5284791102590496e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	-0.07056389121037232	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3411525317792037	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.4455644821202204	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	-0.019551655037721938	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.04747238213597982	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.3651642085598641	0.2821138195330526	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.5126927475799361	0.13789873341978842	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.35336261921634426	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.18393261543083497	0.19806385099240323	78
0.0031403684616088867	9.084897469192341e-05	0.0006257104873657227	3.637920934335538e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.35212753914235906	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	-0.07056389121037232	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3291361095766715	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.4455644821202204	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	0.01798160940514837	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.04747238213597982	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.3651642085598641	0.26836615411865794	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.3710510515493328	0.15450753592038302	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.30313925648016404	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.1814905891863512	0.193079604378318	82
0.003146243095397949	0.00011470322796272028	0.0006204605102539063	3.41823403359277e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.35212753914235906	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.17357941532272425	-0.07056389121037232	0.35141336137831314	0.18074290445444152	0.20437242109436804	0.3291361095766715	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.42697030122139956	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.10121352236060355	0.46769693080368935	0.02509628711456524	0.01798160940514837	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.04747238213597982	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.3651642085598641	0.29741797750543897	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.3710510515493328	0.15450753592038302	0.15139039936680443	0.13430330231524945	0.12199314508711212	0.3851383130473375	0.07488434304866709	0.23150850162684777	0.2830664067470574	0.2431681093489485	0.17682574883104799	0.19220369175039348	87
0.0023443126678466797	9.744063851217997e-05	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					355
0.0023329496383666993	8.520195741138102e-05	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					354
0.0023514461517333985	0.0001385914091129932	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					362
0.002358999252319336	0.00018348406206521306	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					374
0.0030976104736328124	0.00010030921543535126	0.0006277704238891601	3.440813485366066e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
0.003123674392700195	0.0001447768057760852	0.0006262540817260742	3.385672264617752e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
0.0031549406051635744	0.00011081167504357103	0.000629425048828125	3.733768923561489e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.19730712744121393	-0.01869404973440547	-0.18532603050658802	0.22219014092304035	0.020011986016586825	-0.09437799274347092	-0.026405481836225375	0.16884317108086822	-0.04035838153312388	0.15831310664791054	-0.01980081734877759	-0.05051618714229544	-0.00890897721524131	-0.3118643830030934	0.0970548285312629	-0.044783177018889786	-0.02675098785788732	-0.037880899771672194	0.15076764532793863	0.0563367797505947	-0.03820540961156382	-0.07379186523114667	-0.008371120764905537	0.023363583692972978	-0.07278901403194027	-0.09232327118744732	-0.05250829587227557	0.01295894343758619	0.14955538629408938	-0.022342110018571004	-0.006255757143223795	-3.545376564217939e-05	0.26698498164275875	0.030329750054324478	-0.025999388698839887	-1.2569635744474894e-05	-0.264462403387558	-0.07544299216469086	0.18253015553756458	-0.03963057065163911	-0.0005250334830380066	-0.14185608186355791	0.05223017318303691	-0.05709119271144125	-0.00031820599161247465	-0.021891252703545527	-0.001836859947739411	0.060124291233325966	0.23820906437988332	-0.03128651273115168	-0.004745966134987535	0.11332216146920852	167
