mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06653536319732666	0.011915948727882717	0.0024941492080688475	0.00024485814786231027	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.04292198191991248	-0.04874662101176441	-0.04318280363354954	-0.011055897679713711	-0.05371827340819135	-0.10963710071997412	-0.009763769941300016	-0.02361403017191166	-0.11024021997312627	-0.05140760181948267	-0.06936045518545275	-0.04153027366620976	-0.12562818866690773	-0.01573959345625342	-0.08758532371969419	-0.0264739425886924	-0.07434645663613604	-0.1048298597967754	-0.0033140671806970445	-0.0282437631025676	-0.05540795542074428	-0.07337418106669724	-0.010602035998209747	-0.058298276217437994	-0.14187072282931212	-0.09261552160477726	-0.042728177512465715	-0.02221703554657184	-0.09117421503183865	-0.07090294812807985	-0.10503830170960526	-0.01587342904799316	-0.043320432534004194	-0.025922251708303312	-0.06226355123625171	-0.08370330300295747	-0.052325026054575785	-0.00579322694768436	-0.07503269030487147	0.012987805487511661	-0.06723014195295662	-0.048564882001957965	-0.09029520961658744	-0.05935394741621325	-0.03486263740764839	-0.05143663472449833	0.0042372182101898526	-0.0690540664658561	-0.045237726499843145	-0.10552616297567852	-0.055283660870210895	0.035217344828835026	361
0.08230446338653565	0.011638902039783714	0.0023888731002807617	0.0003208532769961067	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.03812938387833675	-0.026684612287812826	-0.02733698092612058	-0.06240545709394274	-0.0685481616934267	-0.15686851633564958	-0.04290948453594012	-0.052640523241263226	-0.027449073548398095	-0.045347715810788	-0.11593642611637378	-0.054468738171105535	-0.06188761666492826	-0.015387512240648382	-0.06948641376830156	-0.028632127842541655	-0.039457880004168056	-0.02536000530246274	-0.029422799960008295	-0.038274443140018155	-0.057795434818814106	-0.044407767683575905	-0.04002652011019414	-0.05506720953866173	-0.07844124987200618	-0.07874014355777992	-0.04080802116976279	-0.06282260353995373	0.012070993590657442	-0.06003688687018016	-0.09111968234700951	0.008554112492182742	-0.09768514135302842	-0.02991339365341683	-0.08150129013717966	-0.07324446230493087	-0.06436735117329073	-0.0463352798893073	-0.10949607423657315	-0.03635357969423447	-0.037315613059954345	-0.021584898770735883	-0.039493694703198745	-0.07871263890934355	-0.04699552526846884	-0.03747197366054067	-0.024023199571469922	-0.052360540242411435	-0.030918874921292305	-0.13834854035980237	-0.05322897296549965	0.03201779960096279	359
0.09017624855041503	0.005613369218925018	0.0025363636016845705	0.0004996846202463965	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.04772691193245149	-0.03186395973122491	-0.0864354649851975	-0.01938405864037729	-0.06623460345598464	-0.10301233612588412	-0.05347505667415109	-0.05603747509628709	-0.07985426045007449	-0.03546899448750218	-0.06530282826545108	-0.025297859662547273	-0.11274517205069601	-0.0569860508327904	-0.04268230645356663	-0.07595742744718836	-0.10083635841132033	-0.0777044419487869	-0.02912045622436832	-0.1130942037666689	-0.05902726536349734	-0.07036702961361008	-0.0025693737388097215	0.001698436835189665	-0.0358268515571698	-0.013449192335134752	-0.07924810445698194	-0.05997968346280902	-0.03383965899668562	-0.010864769239144811	-0.1064641561516928	-0.05731910166684151	-0.02231406247011658	-0.038603414355157906	-0.0916549101004891	-0.04644471382024018	-0.06868262238402179	-0.001813937158492429	-0.07177015789693941	-0.08122832357183252	-0.059625513512300055	-0.0349980856782206	-0.02443107249610188	-0.09520747815155706	-0.08440269942994272	-0.06539096829023672	-0.020016820388194967	-0.03444319874782553	-0.0203007001245179	-0.12427558453075438	-0.055842104814311955	0.03166317547551787	362
0.01183854103088379	0.0014538715073764872	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					454
0.01649559020996094	0.0011247471438584089	0.001043858528137207	7.146431858966168e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.3862284557860737	0.4006465694663284	0.41814887434614645	0.40933864815490295	0.41877620740730137	0.3970950985434222	0.41092078200327853	0.41573988771992954	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	0.4417869951563197	0.38509718089367184	0.4281453140944861	0.39240671592435705	0.42211814071104325	0.4008388422417313	0.38889080011456345	0.4076360596469347	0.4181329525855736	0.3885581403359418	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	0.4327317507577757	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	0.4061552533537023	0.4171363409425354	0.4027863012269435	0.39949706438749055	0.40269592368938045	0.40771147559296905	0.39300952665717803	0.41637819138729415	0.4135647286944677	0.4067031312800387	0.013323500570668202	73
0.017080512046813965	0.001087250161954944	0.0010486888885498048	7.656011108136286e-05	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4120777929759133	0.44190887972364234	0.401972326234885	0.3988389425595874	0.4188903591137254	0.378498445507655	0.3934722634607658	0.42816407102588416	0.4101424865956268	0.41083056767413817	0.4139610848551596	0.4015877150873942	0.42790456809812394	0.42422378177286	0.3991269239395594	0.3739994618946104	0.40004624736535077	0.39792802194556853	0.4550766683227785	0.3882041798812943	0.4409514558736015	0.4105237836220603	0.4355322818350382	0.39418686215881726	0.4081099560799212	0.42153530567019315	0.43376569592693437	0.38285938785228835	0.4140309950957596	0.43927108678436033	0.4035889097818449	0.4230873680612727	0.4451598145363035	0.4108198703727721	0.4116298882096415	0.4079871411512421	0.38711033359555147	0.42651574395664704	0.3912096564424977	0.4148908095124568	0.4198832419276096	0.4236098187768248	0.43386030145626364	0.4051655574223848	0.3846159892952198	0.39564075610937266	0.39611189311442796	0.409891894051146	0.4323064710350427	0.4105610055043799	0.41182507474219765	0.018283084121313735	43
0.02061983585357666	0.002648277794187606	0.0011572742462158203	0.00019358316600521087	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.0352888504688863	0.25785214158969716	0.1872175779700922	0.40368568043003106	0.4185459712790014	0.03572196943495298	0.4012723108633304	0.245977645263614	0.41410794383958116	0.3832022388254155	0.14979444079756188	0.4063582382278237	0.42790456809812394	0.38071206436361393	0.4046052840655453	0.2268606285142003	0.4257894745881713	0.4256794277109356	0.4550766683227785	0.16436816040502977	0.2682923530259832	0.2175274831426709	0.41378981806938564	0.40393128322739436	0.4077098839939908	0.25608795662432815	0.256833089930557	0.38923352599948147	0.2575943672496318	0.2577237338584093	0.3505231096453617	0.41506563516406214	0.19738116681410522	0.3861736496479009	0.2762413524933174	0.42773332402960296	0.4186556269887085	0.39256855545991565	0.4029975230477233	0.039364888274340926	0.24969977746392258	0.380655230921197	0.26161655442270615	0.2751338289064996	0.4075960613917625	0.42538933558094427	0.421321959001576	0.40229001231747197	0.38595106281230984	0.17434336234612857	0.3213844292074354	0.1125782563113042	173
0.023145246505737304	0.002477373396068761	0.0011968088150024413	0.00012764516839053122	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4178403554970548	0.44174612731937213	0.39106591335741336	0.26344099152029954	0.40665763531651244	0.3763949882094838	0.4273935511556536	0.40185105442498137	0.4340692833396217	0.41648617108568486	0.39860608357595273	0.4315591920049864	0.27106032457718354	0.4267362836002052	0.40618202517220214	0.3947238444983078	0.4129789973042056	0.4068701237051765	0.30191535746681986	0.2954382653387585	0.43998424352317234	0.39263074180027246	0.26403308274799575	0.41322837453553696	0.4124175049295009	0.4070765075090568	0.42953198219144184	0.3952926763185317	0.40425654842904013	0.44225125526383535	0.2501622739943713	0.4283934728609555	0.4451598145363035	0.43221445616531406	0.2788405998681034	0.423748347344046	0.3973734019261064	0.27836552579820795	0.2716382269821881	0.4136434698844009	0.41354896753061465	0.4101317249909311	0.43974205883587614	0.42877813383565266	0.3923540144774317	0.4093734497073558	0.42245064145030287	0.4011175841647362	0.41637819138729415	0.4351572574139573	0.3902459877344304	0.05640945718425522	107
0.026506991386413575	0.007690719319950394	0.0012026882171630858	0.00010398361308617076	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4162213124399172	0.044106284789420136	0.37623567634750044	0.2757075422168548	0.4043264866057217	0.39265550219020395	0.41332146612423304	0.4375137170700586	0.4151204207161481	0.43750108508908303	0.40551636115940837	0.3591729065381677	0.4315096598204512	0.24801525201118058	0.3766111703803078	0.3773238103001897	0.3176055856547868	0.4243337982815206	0.44624424835785703	0.2710468354344574	0.43805931633858075	0.4122437944816648	0.3919594698642124	0.3988763425221038	0.37290719807768224	0.420851111817117	0.3990658552256793	0.04842278018501889	0.20101629975454216	0.43328667076020877	0.07429682411174665	0.41795116978307545	0.44379212583620664	0.39752992139041954	0.38014099438680227	0.4138985552314476	0.3211982589084268	0.32810160460529036	0.054147148805872014	0.4018797032555713	0.31986672265341887	0.25511115814625407	0.43543181071758297	0.42616070539555473	0.41587157657620977	0.41117757310792613	0.2481468804347562	0.3759739040826713	0.4376127101436641	0.2776341169050067	0.35245485912938357	0.10611383619489256	145
0.023665852546691894	0.0031644520747127255	0.0011767911911010741	0.00023621103482832073	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.2230362078747321	0.4361580030831671	0.3943862653004455	0.061773814994503407	0.27530327213567807	0.25452984582049576	0.40799014044545656	0.41193834244903893	0.321686442671248	0.2663087092082228	0.1603482635203607	0.27049391600398054	0.37770562907138394	0.42906836133985915	0.4135924812634968	0.38476192187981006	0.43154838092124126	0.4140659745781041	0.44799511952877413	0.2639370237779308	0.43126040074794325	0.4043360305592274	0.4274629570258698	0.4174856198239112	0.39491175990442684	0.41526442790398765	0.4191567582868817	0.2524341257734186	0.4056010123313992	0.42208988777969214	0.24474055475532208	0.2725466742903647	0.41792102982883506	0.31422267987572605	0.279087281782449	0.4245296567636426	0.1878073500170453	0.4081135334831969	0.4213472088707839	0.20693299332829396	0.25845215018935874	0.4168132450197739	0.3015215054951479	0.4107190896033339	0.4115107816852236	0.4253348013979462	0.21167368584590407	0.25559037705245735	0.39492691685191006	0.05855806826703602	0.339178644598651	0.09958690262349568	166
0.026231226921081544	0.002772444283707826	0.0012574434280395509	0.00017093952550626705	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.22246406381271921	0.05082741343592034	0.2631333882041633	0.30686962776625226	0.21715502697706957	0.40495720543786073	0.3705006421170022	0.42200959191563203	0.29684378603439	0.27789202498090393	0.4210743910086129	0.264036704947886	0.2726284973508888	0.28078328465313374	0.3214072154057954	0.3834831026066665	0.2683532258840926	0.40622870821121704	0.45000315907353905	0.39282636365458257	0.3402417549647687	0.3739244788711038	0.2705553159665277	0.05704803401248015	0.36870147976839185	0.4274619137949176	0.28758593241829233	0.07830276660185476	0.031085018592887703	0.27697885813807954	0.3239026210615743	0.4152910824651075	0.4505166661454547	0.31523967324939195	0.3127502948925325	0.19639602259626865	0.3230173012085229	0.2172249833367117	0.05093586701382702	0.08019798352711982	0.2462796799331316	0.23208607284814975	0.2563075738634356	0.19603895857252018	0.3779951471918348	0.41118841416414575	0.4278631001416381	0.4120791496240206	0.27828314806163823	0.3177476256367139	0.2929366480471081	0.11108207421810176	185
0.029969182014465332	0.004032331346184442	0.001196446418762207	0.000236029055612109	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3008911415924198	0.42470058107924347	0.4083859218199667	0.3323396427214851	0.33391799711886627	0.36765653577763857	0.2829856578784019	0.4348166377341215	0.41428163922290595	0.3503842047641622	0.3708454312743663	0.20632938750150398	0.40647461889238645	0.42944040131780836	0.30681113603489296	0.3833635064293738	0.4199311926713466	0.4027988328867761	0.4040861924588035	0.04808714379275958	0.2872633117282688	0.4186823122536163	0.38745380941679675	0.278171919928645	0.39563951811463594	0.2691640242886467	0.27012671231158436	0.07877150081714157	0.38701406639249836	0.27338232003885365	0.346156695641091	0.4115646691514896	0.2595531149672906	0.07324057530566863	0.057474262145113086	0.3950844673444026	0.4002875316909774	0.328622707146212	0.22980804014615885	0.06480804085794001	0.2419153814304842	0.42359455194766205	0.4244257704398423	0.42991894829807153	0.41892954604313093	0.42310312353380586	0.42893713107292286	0.07211943110893815	0.42453410085350307	0.3073468442375761	0.32471323520841966	0.11378239307715843	169
0.03424619674682617	0.008233655397360864	0.0012496137619018555	0.0002129244654214414	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.1926085553254856	0.3353975169170059	0.2642543308796781	0.27664700797449926	0.373984094163644	0.4072101857629957	0.4145250778376064	0.2568735817967247	0.41522938810000143	0.3428456364058523	0.21094806832982238	0.4225030244305469	0.21903459704629047	0.28748465428719594	0.3204986572217754	0.24128794327551062	0.28434833951769334	0.03377400799389019	0.4472314593448663	0.3094181413664302	0.4500106599587751	0.06460988774461385	0.22833783431252552	0.28287868244241254	0.30899637259022983	0.4052952448849463	0.42248847029297787	0.2539718457343636	0.3120631506034206	0.27519457916066503	0.41395513716000165	0.28626652957576004	0.2605778415043949	0.4356392530230281	0.3835393352111519	0.4127944511835818	0.2046794596806606	0.2890945604327265	0.2764560856240933	0.42051746004003365	0.060498010022926874	0.2815152172321167	0.43486278176598403	0.05005319302867661	0.42049774916444493	0.40726057893712164	0.3980234121497037	0.3271816522561941	0.2864296839814704	0.42186701781875824	0.3106337541590239	0.10599100947103336	178
0.011581149101257324	0.0018029023880573778	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					457
0.015110716819763184	0.0027485258581838395	0.000980377197265625	0.00019120194940604003	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.3862284557860737	0.4006465694663284	0.41814887434614645	0.40933864815490295	0.41877620740730137	0.3970950985434222	0.41092078200327853	0.41573988771992954	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	0.4417869951563197	0.38509718089367184	0.4281453140944861	0.39240671592435705	0.42211814071104325	0.4008388422417313	0.38889080011456345	0.4076360596469347	0.4181329525855736	0.3885581403359418	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	0.4327317507577757	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	0.4061552533537023	0.4171363409425354	0.4027863012269435	0.39949706438749055	0.40269592368938045	0.40771147559296905	0.39300952665717803	0.41637819138729415	0.4135647286944677	0.4067031312800387	0.013323500570668202	73
