mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.032868847846984864	0.014895001314652495	0.0008313369750976563	0.0004661468568956081	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5590538984240427	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.3574181957406356	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.3464000503704915	0.48435729424627094	0.425630534368734	0.47495421911457414	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5306090903829661	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5677745026480467	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.46499031494015336	0.07527773541975727	119
0.027895660400390626	0.010520640914922079	0.0009866952896118164	0.0009168080809759323	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3763630890660037	0.4472113778006239	0.5101698394597359	0.4033120085769858	0.4705527223099485	0.4096366254093794	0.5590538984240427	0.42413339288816077	0.4626532325015673	0.4904120071137359	0.3481299016172871	0.5345866921587503	0.5161089667381049	0.4416445103136999	0.4995345893388632	0.4562838255480306	0.4835797452359891	0.5652690850212323	0.3464000503704915	0.48435729424627094	0.425630534368734	0.4717170392026657	0.6180734655181563	0.5396000363727078	0.34425079123661195	0.33241346046251363	0.35457201705303665	0.5433426961996526	0.6373028944879242	0.48181730220130803	0.4717565494223931	0.43838705736900074	0.5306090903829661	0.4424954200819968	0.4758919988631999	0.5643458249913313	0.5805787813986487	0.3761966331871458	0.48446749937364075	0.44277206450744044	0.5677745026480467	0.4179900193978199	0.3979972448980694	0.3276694799388815	0.3886959450189098	0.4630985340893481	0.527310474084346	0.47662381445830815	0.524510825475339	0.3597054221433629	0.4647398054594482	0.07554658159733973	123
0.030942254066467285	0.01196186250165028	0.0008801698684692382	0.0007532674711054967	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.19495047450197078	-0.03783936933591714	0.22263149096421064	0.14790723441326226	0.14326621776830017	0.11351899925315412	0.11120032884295084	0.2434779703523221	0.12751417830833578	0.1697896113540841	0.1277530700636912	0.13970641001870365	0.23421934172960013	0.07901903285119416	0.21429867864486762	0.007804123603200819	0.10904438675550665	0.21018460752604895	0.12336964819698892	0.16107448045638273	0.037225013606340895	0.13488510521769492	0.23769499091754198	0.10977647138295643	0.11346317978073306	0.12455458755156179	0.11011015529332224	0.25178277157335305	0.21792368572183884	0.018655602940866323	0.17199736476312155	0.004819755129556569	0.22225339925704213	0.2335372173771858	0.14726435405256988	0.202327665087785	0.2309986813155952	0.16243366806374016	0.056932455171155416	0.01497419610875872	0.12001155481098946	0.1809474443869138	0.17123706058976662	0.16637277224453206	0.14242646726735075	0.17583898069429282	0.18836858258728706	0.22761358668804121	0.04071467766005188	0.16856574570853455	0.14457196218438678	0.07044123488261814	375
0.028322963714599608	0.013232554878161462	0.0007227706909179687	8.757050784279992e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.1858110409619339	0.19599175898908217	0.23593902890221885	0.11120032884295084	0.21921505081799064	0.22660350586925881	0.09948091751795396	0.16022527726812674	0.24635542104360253	0.23309840314851582	0.24662281272601894	0.22539015722626987	0.232471729461043	0.2258386602955904	0.26482864358104674	0.22067901559370195	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.27056799532391773	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.36617585458043056	0.2434895423285538	0.31144974405999426	0.183615333948413	0.30687470630782154	0.21574712514605165	0.12603357792851455	0.25119330355032	0.2955954100910123	-0.012016675339355354	0.372291103319235	0.27433451079135596	0.3239631676838396	0.1896621480581432	0.2858766364250479	0.11558464101045363	0.2678885372386385	0.3029371394066558	0.3352775477026462	0.1320130789674845	0.31616083140227225	0.19746412160786575	0.2279924849556081	0.08091170753048689	248
0.03212919235229492	0.01384898797511462	0.0007316780090332032	7.416779543802454e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23593902890221885	0.11120032884295084	0.21921505081799064	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.24635542104360253	0.23309840314851582	0.24662281272601894	0.22539015722626987	0.232471729461043	0.23949466589984847	0.26482864358104674	0.22067901559370195	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.27056799532391773	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.36617585458043056	0.2434895423285538	0.31144974405999426	0.183615333948413	0.30687470630782154	0.2108653413553364	0.12603357792851455	0.25119330355032	0.2955954100910123	-0.022423846442244155	0.372291103319235	0.27433451079135596	0.3239631676838396	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2678885372386385	0.3029371394066558	0.3352775477026462	0.1234941637610395	0.31616083140227225	0.19746412160786575	0.22764549061047973	0.08172531114514743	252
0.03313042640686035	0.015816254194354888	0.0007584667205810546	0.0002547555502972884	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3622654012258508	0.21921505081799064	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.24635542104360253	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.232471729461043	0.23949466589984847	0.26482864358104674	0.22067901559370195	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.27056799532391773	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.36617585458043056	0.2434895423285538	0.31144974405999426	0.183615333948413	0.30687470630782154	0.2108653413553364	0.12603357792851455	0.25119330355032	0.2955954100910123	-0.022423846442244155	0.372291103319235	0.27433451079135596	0.3239631676838396	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2678885372386385	0.3029371394066558	0.3352775477026462	0.1234941637610395	0.31616083140227225	0.19746412160786575	0.23179591243259848	0.08223565348170475	219
0.026499953269958496	0.01222411522898788	0.0007456302642822266	0.00010763533963055765	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.026535787582397462	0.009735750023911858	0.0007602548599243164	0.00012597825478477643	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.02365954399108887	0.010943632231845269	0.0007561111450195313	0.00014886850550111064	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.020567026138305664	0.011508305645899608	0.0007197713851928711	7.158592237233606e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.01931478500366211	0.00976247438138399	0.0009547567367553711	0.0017403015755774656	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.02336939811706543	0.012927008726974436	0.0007654571533203125	0.00019070931597325158	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	224
0.020895462036132812	0.011947239124208977	0.0007507610321044922	0.00042456976975385974	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13699618244112588	-0.0002392260704680016	0.1677661396714455	0.12046469659408576	0.12134333638373829	0.12705611173308506	0.0214351588461702	0.19635934993451165	0.1290805285561325	0.1338268856347412	0.13920808988838818	0.10809341248019544	0.18253654133075492	0.05478339929157494	0.15592792814479217	0.026455975257546727	0.1530739837167392	0.15213447647302092	0.12271657866148844	0.1760330068372482	0.025043738849164443	0.1980055486384099	0.184849437187952	0.07824285666155417	0.04044605208002816	0.09053832684448126	0.10262454124113995	0.16600995737143576	0.1559062958101578	0.06094372266313364	0.12988443105223713	-0.03217801297881162	0.1529551359649809	0.21047827067455915	0.11056476587893893	0.11994193618802373	0.19739695009623304	0.12559929347057586	0.1030963236887642	0.00803144424065827	0.10566238858706678	0.13559917490821305	0.1286339708270524	0.10443435512573862	0.11204946983164732	0.14828427180320136	0.14299231738953122	0.1806915336327911	0.09848046458617965	0.12387294013932226	0.11868268916521356	0.05477699653134395	411
0.020714225769042968	0.007999594529951408	0.0007087755203247071	6.389864678386505e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.18196979803576774	0.0214351588461702	0.2048756759421716	0.19989629573696943	0.04956812432782065	0.14120779026566876	0.240572383631091	0.15771715538274478	0.22312162031111027	0.1745237498975073	0.16552502799738522	0.11083507680843141	0.2185193157220613	0.21967626467723722	0.20565573935357317	0.21899112592384462	0.16169279407048298	0.22550516450805858	0.18795417255747326	0.07287761819652327	0.0188494435607075	0.13505376312275785	0.2633517547708134	0.30093269153156044	0.16637147797396445	0.18315405723488154	0.15154708246820425	0.2661573109333767	0.19544470654399992	0.08866896016537218	0.1945289914806907	0.25407624548978236	-0.062255753465569	0.2633889696408721	0.22408391856352539	0.29992905809553494	0.1212801115584794	0.16068885332041016	0.0929828669879208	0.20743477635022922	0.2383546743128233	0.2577457946739501	0.08327186557189625	0.2581525431386198	0.16952373443971291	0.17626504108892976	0.07451757907647893	298
