mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005672802925109863	0.001064153166930667	0.0007538032531738281	0.00016436876637884577	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7995202759804805	0.3307435486113034	0.8535483467489388	0.7941705091949576	0.7800465411052889	0.6709435847087285	0.8032203385822715	0.681270996473728	0.7585382696638713	0.6449992066879571	0.7975176023207121	0.6984376826388823	0.7944423208502649	0.3957536397044922	0.7918302801247622	0.7559393154977138	0.6570685678584754	0.7321903265047498	0.6418624359502019	0.7841734381628822	0.5727609968785372	0.6155840547210338	0.6494194857812512	0.7102569063535799	0.7964267772919437	0.7368800175886543	0.7881990684829392	0.5854557764172175	0.6654897810169806	0.7939170259906168	0.7385538297872472	0.6644224011032295	0.6813260097209342	0.7858975324559494	0.704013726933903	0.6963258255943792	0.6538705790426314	0.6970041309083399	0.7169705507151546	0.5739028945843894	0.46682764654566755	0.7554236359843814	0.6639246787530217	0.6348980143320366	0.7196136242681305	0.7298562035086382	0.7794803369086127	0.5762576469321041	0.5134873428305369	0.8348006738255587	0.6933492880525652	0.10698858675217722	211
0.0054465818405151365	0.0006610391028539355	0.0006988906860351563	0.00012497234908857792	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7726495866284377	0.2939197701549653	0.7267624565935997	0.7525719292411508	0.7835566302613965	0.6586484354447053	0.7476973737191113	0.7375047521744961	0.7412762489733569	0.614758932057764	0.8129577681893405	0.6823183368131722	0.7132406913530016	0.6936288092933012	0.8045190844426754	0.785253035872643	0.6729549109006592	0.5724262031631886	0.5256386369517194	0.7936917998915418	0.7503057766545562	0.6749763162801398	0.5731770439854685	0.7218378539235164	0.6447969386966033	0.801081535566652	0.7591813545100387	0.6276603310590423	0.6455317919761354	0.7302044063275686	0.695716068020373	0.6826652085897851	0.6026035442280548	0.7023224868565514	0.6652756072316265	0.7041631962045216	0.6157075220954344	0.6075184643064246	0.7103464902058303	0.6384895598963028	0.7077918000819239	0.7997950137732849	0.7212573096475221	0.602731901510848	0.8492902414523918	0.6715520731854281	0.8273486795362045	0.6414769221076603	0.5659510096646196	0.6603119831176951	0.6897408764562486	0.09335977586975862	219
0.005459041595458985	0.0007071623245409819	0.0006749486923217774	0.00010364287259514998	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.783769731861894	0.4624791976183703	0.7188963964053123	0.7720631062664959	0.8146768247242918	0.6581615544002068	0.7545026105499153	0.7104867498550707	0.7278898352827443	0.6945302518201092	0.8228318393993621	0.6859405901381377	0.5298111485198399	0.4422207305347934	0.7864524503461968	0.7962222242917908	0.6574493029676066	0.37356957084436604	0.5555129057887075	0.7905712655333141	0.7022917907245245	0.7092752449363081	0.5072191216261207	0.6927213535862677	0.6516526863359752	0.8235741532110652	0.7836967689649355	0.5812739760770549	0.5381506908655695	0.7827341120361194	0.6845781839748883	0.6793666221902175	0.6469512108194962	0.6647206455418517	0.7020299815047782	0.6681626799260354	0.6470645734998226	0.7619872203580749	0.6559067205312716	0.575627851152477	0.6064795307764369	0.7589667831199737	0.7266117629344323	0.6893241275978406	0.8270418279499265	0.7025024129530029	0.785211290734195	0.576033056625106	0.588762991747791	0.7239192161845802	0.6796375375126934	0.10349320943267049	250
0.004296731948852539	0.0005570397150862879	0.0006282854080200195	7.212489948226066e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8336158206781724	0.7237578850357997	0.8068205268804322	0.856839729620059	0.793268381919212	0.844151210136221	0.8585317527145069	0.7260193163270803	0.7034520118238736	0.8125999071590406	0.8121379133206228	0.8160796634944941	0.816809672474543	0.7863806211797231	0.869650128535223	0.8357326424128275	0.8191309264723745	0.7614632512305247	0.862473724830475	0.753949812691612	0.8025797804033031	0.8494837570770762	0.8390044959379444	0.8728083313994384	0.7362663609528528	0.8399172416234654	0.7147199517656168	0.8014443451427442	0.8682855560596557	0.8400681348119564	0.8160713924292333	0.8866168605339462	0.8257619672349761	0.7445198971066015	0.7644245152105145	0.8941664909625329	0.8293540759492268	0.8364423985076399	0.7601495695317529	0.7528658824476108	0.8254890275095836	0.8045240238863541	0.798084117749942	0.8326129678983322	0.8054550029180592	0.8373091504923968	0.8279302687226553	0.7551865882554699	0.7016237463371285	0.8266540930887274	0.807653697817671	0.047955949416836015	1
0.004340944290161133	0.0004884516047233418	0.0006366634368896485	0.00010209829364672374	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.8830978319813411	0.661618877770767	0.7833953406699177	0.856839729620059	0.7942885663730601	0.8460824892617715	0.8530808531282854	0.7266054522598054	0.7733287512336231	0.8129867371848957	0.7764417869979392	0.82496289731701	0.8189549276961932	0.7919539004356109	0.8366697213649024	0.8027206302718597	0.7696418007922592	0.7199532915789042	0.8475188344692384	0.7668129942236859	0.7926508752950746	0.8275973302742932	0.8029777600137237	0.8773018085885993	0.7271883635069865	0.7809332041207973	0.7147199517656168	0.7511660893355083	0.7774462062638204	0.8380502551627902	0.7182441771839215	0.8940372056188413	0.8257619672349761	0.7405802407192894	0.7782283269100557	0.784032337325193	0.8293540759492268	0.8444290243931931	0.7258043304982789	0.7229469447358507	0.8286269732619541	0.8000573874102651	0.831308011638721	0.7545140428341046	0.8107948943313737	0.8210435543361867	0.8313643160363167	0.7220768867461962	0.7078239671870844	0.836054951824284	0.7928814175026732	0.05138054264450712	9
0.004168839454650879	0.0005402336235497367	0.0006148958206176758	9.815382680375734e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.8830978319813411	0.661618877770767	0.7833953406699177	0.8545667751503948	0.7942885663730601	0.8460824892617715	0.84934892642666	0.7266054522598054	0.7733287512336231	0.8129867371848957	0.7764417869979392	0.82496289731701	0.8189549276961932	0.7833642254684539	0.8338829602126	0.8027206302718597	0.7696418007922592	0.7136069457986123	0.847544141785147	0.7668129942236859	0.7925726778752386	0.7286051313385453	0.8042178180943922	0.8742384438546952	0.7271883635069865	0.7785840501249773	0.7147199517656168	0.7511660893355083	0.7774462062638204	0.8380502551627902	0.7182441771839215	0.8940372056188413	0.8177603135986672	0.6646812871311965	0.7811205550537568	0.784032337325193	0.8293540759492268	0.8444290243931931	0.7258043304982789	0.7197746042734424	0.8316161179238761	0.8000573874102651	0.831308011638721	0.7499281690016208	0.8072475306867735	0.8117694971925964	0.8293354898525838	0.7220768867461962	0.7078239671870844	0.8355588984034772	0.7883200382653497	0.05422742597099698	14
0.004232387542724609	0.000513034197128436	0.0006261301040649414	9.03051489029094e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.8830978319813411	0.6451370066391272	0.7435840790316126	0.8575469419641133	0.788438035221035	0.8460306258269303	0.84934892642666	0.7203874013638338	0.750003291837667	0.8079263699044574	0.7764417869979392	0.8224459876490527	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8077088276679005	0.7610636168324294	0.7139182812428763	0.794302894922289	0.7668129942236859	0.7920796020318344	0.7286051313385453	0.7930209760296187	0.8742297894734794	0.7501548660467536	0.7785840501249773	0.7147199517656168	0.7532145495949087	0.7787322610132067	0.8405519138295907	0.7182441771839215	0.8897846702336457	0.8014988505066876	0.6646812871311965	0.7787596563859422	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7201534058750505	0.7197746042734424	0.8393676548386987	0.8000573874102651	0.8290460863716734	0.7392168033046255	0.8072475306867735	0.8117694971925964	0.8293354898525838	0.7220768867461962	0.7091180941505371	0.8157275344111369	0.7826325251546252	0.05495432978853619	20
0.004330301284790039	0.0005222998978008718	0.0006433916091918945	9.617670833210614e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.8370082310223623	0.84934892642666	0.7203874013638338	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8224459876490527	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7486592999749642	0.7785840501249773	0.7137510953691037	0.7532145495949087	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8312480438435825	0.8000573874102651	0.8290460863716734	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7810491802313327	0.055180198663568464	32
0.0044813394546508786	0.0005438665040273596	0.0006583070755004883	0.00010952163773145862	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.845562281364383	0.84934892642666	0.7203874013638338	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7486592999749642	0.7785840501249773	0.7137510953691037	0.7532145495949087	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8312480438435825	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7811469273973453	0.05530570589130782	24
0.004595837593078613	0.0004417082912150232	0.000666341781616211	6.996990825220053e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.841531738274845	0.84934892642666	0.7203874013638338	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7486592999749642	0.7785840501249773	0.7137510953691037	0.7532145495949087	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8312480438435825	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7810663165355545	0.055214620864269766	28
0.0045578241348266605	0.0005236063489408613	0.0006562566757202148	9.168560858821021e-05	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.841531738274845	0.84934892642666	0.7203874013638338	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7488859847443716	0.7785840501249773	0.7137510953691037	0.7491548634089075	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8312480438435825	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7809896565072226	0.05525584185803812	36
0.004596605300903321	0.0005954669178952632	0.0006734371185302734	0.00011785391870117392	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.845528924884613	0.84934892642666	0.7124071622196899	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7488859847443716	0.7785840501249773	0.7137510953691037	0.7491548634089075	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8252148927617632	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7807893324348988	0.05542910087699656	40
0.004542608261108399	0.00021948224858884738	0.0006319141387939453	3.908253343221447e-05	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.84827997441026	0.788438035221035	0.845528924884613	0.84934892642666	0.7124071622196899	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.7953855248477226	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7488859847443716	0.7785840501249773	0.7137510953691037	0.7491548634089075	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8252148927617632	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7212753734440749	0.7091180941505371	0.8135275135137873	0.7806469379932862	0.05522892807350287	44
0.004143462181091308	0.00022324698127471486	0.0006087446212768555	3.506263777129129e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7493202894255316	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7252008437497632	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6558843009771085	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.8181582902893522	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.632784237451278	0.8229350122599398	0.7994587054488066	0.6429065858388641	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.7523210866125521	0.6098732373743387	0.6004877697680104	0.7138416804823384	0.7116557462446762	0.06855204349426167	128
