mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033077764511108398	0.0002946365946085899	0.0006501388549804688	5.531933026036642e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6419610575423254	0.5892839231924658	0.47043172107249	0.545871736951603	0.5925403942778658	0.5673971958496806	0.5689712923358048	0.6248747301432931	0.5870249308734896	0.49553968916182256	0.44964555252305094	0.6117747228723762	0.5001513086529823	0.4764611445903496	0.5688235124496295	0.5306055821775397	0.5553058932224151	0.4774500358470095	0.6772707041420079	0.5597077104990604	0.5953544061761977	0.46119061779077564	0.4826122107388101	0.588228301116744	0.2420001318940218	0.4958098310213582	0.6388595834367197	0.5470063044358213	0.5801851098831614	0.545266366418184	0.5217137948651619	0.4814468240191787	0.6990208579718535	0.588419542977396	0.5108222479747541	0.52064382791766	0.5689617764431876	0.6579687206062546	0.5058995844189864	0.5965112890357283	0.5928343179129673	0.6033050756833203	0.5737261393116068	0.6063276298757804	0.4923089650641307	0.638965520982343	0.5761419675912622	0.5478023896518793	0.6175066993287296	0.659187535626203	0.5565424081709488	0.0745426156335453	84
0.003299412727355957	0.0002754402319551723	0.0006541204452514648	5.484214191545181e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.29753420341251813	0.5509806363332803	0.5175306647590847	0.49298529047637907	0.39365531477622717	0.5740250342189309	0.39991344652434113	0.578067188290482	0.2487614799322473	0.38692645611897736	0.31970080099720977	0.6356257024079448	0.2714588547776511	0.4241887530783588	0.5943669885545673	0.09007883030302177	0.42285451547899666	0.4666397780347946	0.5000599774139307	0.5408814478316094	0.564406148022979	0.4160310441084769	0.5937653334259501	0.5009208186113615	0.5365333755082178	0.6159756015014457	0.5179943511789653	0.5240878825187394	0.30435541171264135	0.5230926034145807	0.4196781134105658	0.5178249162463016	0.316032146746026	0.5225245388759534	0.6251173865259051	0.6104974387407871	0.6938868406771594	0.5773759035885491	0.4581146668392423	0.5743432164216317	0.5630376046963228	0.6081146772598629	0.29486504642059685	0.5792004569659321	0.25555154837594907	0.5777247029212059	0.5246703394956627	0.3577010028752947	0.46389021063734615	0.26193665295718405	0.4721097068880277	0.12738932086434926	107
0.003514552116394043	0.0003061566431756752	0.0006564760208129883	5.5671207091094865e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6501325105583795	0.5241362581960802	0.49663458256455406	0.5428974047127435	0.5718299913865352	0.5294756896108791	0.6215591161539288	0.39075495286060613	0.5853936558349562	0.5240790041950996	0.5674045884558786	0.43108199611155784	0.5131549595036013	0.4588681512227558	0.6504153522040184	0.5125715488779652	0.4774098289636096	0.4696391646857605	0.4373346898422811	0.5764611472974552	0.593802589709562	0.4949490031933689	0.5336886170888612	0.574293820172517	0.48939258249923145	0.593590971389387	0.6472524150824875	0.3663244578991669	0.6010935086810962	0.5733506718965327	0.362021594123646	0.5162211736535777	0.556277141394175	0.575440827234768	0.5869777462589016	0.45795844034223443	0.5447589226116025	0.6722614660900268	0.4454958890970807	0.6155114334967389	0.6691530561999526	0.4550312908730064	0.4987860119614701	0.2925311321523081	0.4925748423748456	0.6150242614427299	0.5570990781632267	0.5341974359267954	0.5266240362146843	0.6415504081111255	0.5322893883714751	0.08194244381173703	96
0.0035884761810302734	0.00028103289566173533	0.0006630039215087891	6.027639199535306e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.44807745971723034	0.5504112486592638	0.5094740211213029	0.516856773829122	0.6236599911524237	0.7030836877116655	0.3142330396657572	0.595052135482427	0.5074618421362068	0.5231462018913308	0.647082843993268	0.5154553076892052	0.3613315830015935	0.47927799060244647	0.6148868634067717	0.6376742397613911	0.49167133190486123	0.4915335155291888	0.48686155132052866	0.5681697133078503	0.6020955819768032	0.3004123210568901	0.3796256664169271	0.5095885298308972	0.5174885665434565	0.4030493730475153	0.6607247859294891	0.5683919809680369	0.18301515366616727	0.5707830778155331	0.5023242784136421	0.5158708077094407	0.6166694089021424	0.5672224945765023	0.5395394017515669	0.28018078481127784	0.5490546707764534	0.6399206756678153	0.5217844858122422	0.4451839422443664	0.30437277619272307	0.2724709757168906	0.6395141229434835	0.51917778689168	0.5271284045899208	0.616636511923916	0.5605795132234146	0.5142013652141184	0.3871840243789544	0.6532562989180973	0.5090569821958839	0.11396520907258288	98
0.0022606897354125978	0.00021125492810914932	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.0023158454895019533	0.00017721299834205193	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.002376890182495117	0.00014533144726907533	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.0023034143447875975	0.00018419547473611105	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.002418980598449707	0.0005307867337153472	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.0035019874572753905	0.0004893846217751103	0.0007011651992797852	0.00010638576027252592	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.4378004099739715	0.27031505505911524	0.3944616506861939	0.43222142492938165	0.42806901594357727	0.5105354170162684	0.4015677715876401	0.36484901556522364	0.34208835445077423	0.3894614840975086	0.3873306471401148	0.30544802767517465	0.40874655306969887	0.3842496853090138	0.442406239975751	0.3915857297342381	0.3291236423490944	0.3748008163666051	0.47541124347370556	0.3971346395280092	0.4399458619001194	0.3084701600324212	0.33257672906957736	0.3875077972523622	0.4830520332776529	0.46933318226086274	0.38010788785269833	0.35364316944462104	0.4717741872550206	0.31615704165280534	0.31834989686807613	0.34685526472335004	0.4183127345233276	0.4608613063350161	0.43290996335895093	0.3575215273493737	0.3953725193045121	0.4471189112448226	0.3769918546670077	0.3992022007767696	0.4999491820945283	0.3119445668150894	0.45058135919855946	0.36636697611685665	0.3242577698368897	0.4989286703369029	0.27080808467824424	0.37873925639129513	0.43782206564823656	0.3727780534142826	0.3935169407522259	0.059014866744266266	121
0.003325624465942383	0.00020558637871127282	0.000660848617553711	4.2498551442678994e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.4309400080893626	0.26828058135970034	0.39582219842495625	0.34709106343195373	0.4279646754976457	0.510355434864727	0.4015677715876401	0.36484901556522364	0.29608633091466574	0.3894614840975086	0.3864547664079243	0.30544802767517465	0.2734292021004323	0.3962386847780046	0.37458304926776553	0.37731820602262556	0.3291236423490944	0.36861252645151477	0.34947809749667325	0.4064437274298901	0.3782636311398664	0.16889851204893236	0.32397305050425584	0.33782436535699945	-0.13016180106413833	0.33670450184080924	0.3833331509695489	0.3298654034523135	0.3539273479921403	0.2502613847607351	0.23603066499427394	0.3268888122362522	0.3429137443703004	0.4650027025864507	0.36255394984932154	0.3578670763984737	0.3953725193045121	0.3828744490191148	0.26228528181339084	0.3691849504502571	0.5008402670155443	0.27423807440411097	0.3460993347334179	0.36122462717192705	0.3117573947848784	0.506962422532095	0.2510868681540256	0.32334560567763215	0.3205232728768561	0.3639549505766493	0.3438689001952686	0.09490766139697342	187
0.0035378265380859373	0.000877573638652023	0.000706934928894043	0.00016260461195935188	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.4378004099739715	0.26828058135970034	0.34591081786681177	0.3610196901784629	0.40920470785095064	0.379904581377288	0.2907633668623314	0.3595511930738078	0.29608633091466574	0.3016996601072838	0.16566545663841448	0.30178602388059184	0.06759467040295997	0.4094837606781322	0.06703501479850182	0.38833364627832667	0.2816363365906762	0.36861252645151477	0.07409833956612111	0.3971346395280092	0.38001713644476276	0.23536529957562058	0.32160041442268794	0.33220463091790353	0.39651819549243883	0.20635816065142154	0.38953919773047296	0.3187208725209688	0.3665517600932303	0.31901680724130543	0.27441600282762457	0.3345142413355273	0.34002762594110625	0.4650027025864507	0.35738362053424233	0.24569987214281197	0.3301599211483738	0.4471189112448226	0.26228528181339084	0.3663924462843823	0.48236179734841145	0.26591962154879467	0.029398698067047202	0.3429195340968564	0.13062035001349115	0.4127426389586598	0.24000871691224102	0.40760224148338353	0.3205232728768561	0.3407230016041699	0.31266629456475953	0.1027781865059651	202
0.0034068870544433595	0.0003383116934885186	0.000678396224975586	7.135968043515725e-05	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2708820316186741	0.34238227468244253	0.3944616506861939	0.3610196901784629	0.41376779346759684	0.5007081051341611	0.3362608649611646	0.07453353579381061	0.2950215100100866	0.22082718074586993	0.3913897105107086	0.2934602295407047	0.28126724531830616	0.3891469274326528	0.442406239975751	0.2089518289075032	0.3398317109620518	0.3748008163666051	0.337592142439077	0.3971346395280092	0.4399458619001194	0.2988837975587756	0.3285487674432993	0.39705081671355325	0.3955400960387472	0.3708920783847799	0.38448395585057704	0.3404599736281759	0.4744281499315879	0.2867263399228407	0.24840583301284036	0.32331671793752614	0.13289992516000315	0.44150010426937636	0.39591485782892555	0.35193911430649794	0.3567643985724789	0.3064870352709612	0.3787596378549186	0.3980737982096958	0.48236179734841145	0.29966718206045584	0.448997594201779	0.25058629015383616	0.30715744068107065	0.506962422532095	0.24000871691224102	0.37354881395917083	0.35044541688882425	0.36688624067797626	0.3468697860694275	0.08517116969808336	174
0.0033558082580566408	0.0002918157858311415	0.0006636333465576172	6.729456767452585e-05	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.31493975539070906	0.13204399064600103	0.34591081786681177	0.43222142492938165	0.27794464739841573	0.3774272803327081	0.273515117389899	0.36324482201760333	0.2984184096267406	0.3787156079093018	0.37859228503591646	0.29986118943264195	0.27661310595558886	0.4094837606781322	0.281862816314421	0.2089518289075032	0.1421978505051834	0.3882010181865986	0.322897712489283	0.399602301549281	0.3743792490065533	0.2988837975587756	0.33257672906957736	0.40420074330143185	0.07611967891302296	0.4675218501663233	0.38820806747788383	0.2241785731411079	0.13587761069468018	0.31901680724130543	0.31834989686807613	0.32331671793752614	0.41706673729238253	0.4154998986946198	0.36510727644972063	0.1582790328586272	0.010865314001566206	0.3943695193858938	0.3736970305111197	0.3805633127708218	0.49161889827578176	0.26591962154879467	0.34214730433911633	0.3480917341931953	0.1392634114768837	0.1569752012535035	0.2629659251290245	0.24326683299517715	0.1360524963661356	0.3561879229849503	0.30446425868931404	0.10496576693817977	204
0.0023031234741210938	0.0001777790001563531	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.0025048160552978514	0.0006113055547573554	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.002454991340637207	0.00045342433962839086	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.002351236343383789	0.00022848580788484234	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.002324504852294922	0.0002014220518594846	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.0032085943222045898	0.0002782304598837126	0.0006360960006713867	5.2685899015261054e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3472261018830983	0.2654868952725944	0.34854082621021354	0.3925495063256562	0.3992094997796507	0.47044726449730034	0.31797938948989746	0.3321575894266775	0.31033980188741284	0.34887473911823796	0.3016239836985384	0.3145538466211941	0.391022756741778	0.3461542334577985	0.3785942124271503	0.3748729423428896	0.2870892031690728	0.3460123657085643	0.4535637456095196	0.34330991954008694	0.42715406846740334	0.20697289195935387	0.3380086919460069	0.3821882558833307	0.37839928949263024	0.43190107960908464	0.35058647712982804	0.34670684718263567	0.3729766676821966	0.3087576525384301	0.2574124589577417	0.3694934104017451	0.35857877548648287	0.4345061116057204	0.3911740186671705	0.2709942556000976	0.4092367195913542	0.39937797384669926	0.3362926186246915	0.33536532378547235	0.4615817313390821	0.32486572187491913	0.3730645362756042	0.3372076317883421	0.27311786799771254	0.41783777492388574	0.23153616518382303	0.3959594053557558	0.4066583866920018	0.3365751713871531	0.35468193608967374	0.056712028944435666	149
0.003091187477111816	0.0002915421766168636	0.0006129550933837891	5.688293249682269e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3472261018830983	0.2654868952725944	0.34854082621021354	0.3925495063256562	0.34396627304986926	0.47044726449730034	0.2994527687480204	0.3321575894266775	0.31033980188741284	0.23298523383396064	0.3016239836985384	0.2921819448887817	0.391022756741778	0.3887365432575105	0.36917162454853436	0.3748729423428896	0.2941632673632024	0.3153423136168988	0.3649254290348364	0.3227494419905713	0.42715406846740334	0.23075806515688824	0.3380086919460069	0.3821882558833307	-0.08338023983037912	0.31722375220871135	0.34535525278677315	0.317864807085528	0.34887191413557905	0.29028627988968914	0.2574124589577417	0.30570351161856335	0.3073298692998113	0.4345061116057204	0.3911740186671705	0.2709942556000976	0.4092367195913542	0.39937797384669926	0.3362926186246915	0.30445724404591723	0.4615817313390821	0.2676126238243858	0.2863678400857148	0.3372076317883421	0.2891594994593284	0.37669555695776447	0.22952796985028112	0.3959594053557558	0.348461564141168	0.3365751713871531	0.32835814264789237	0.08106117780037292	195
