mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04243266582489014	0.017606896722422632	0.0007652473449707031	0.0002543200173841824	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.972529853037936	0.9089242311012484	0.8215051365505359	0.9597218250446372	0.9561119363474151	0.9761094047118218	0.9126759557002796	0.9727701995028126	0.856446331980508	0.937059676898689	0.9237139780793597	0.9661632080092113	0.9216656764944055	0.9802422105523276	0.9656588848873395	0.8464475595002153	0.9618645536508091	0.9406698202099795	0.9883827114939838	0.9574523487625775	0.9132193227545807	0.9078475682537768	0.926607343357599	0.8699410493153905	0.7424193010494595	0.9475821233543501	0.9465311551495199	0.9343954014736114	0.8953365006368883	0.9356456988927134	0.9188395878758461	0.9730451640061868	0.8989237039922134	0.8703803245405811	0.9580994174715234	0.9460807152689745	0.9512046356144023	0.9519367129098807	0.948482929813345	0.9409396504955678	0.9384152455664789	0.9290856015136608	0.9283183730372003	0.7221430451325808	0.930983913825453	0.9524255278369561	0.9467348921414203	0.9250767863498027	0.9804565946979631	0.9556648204864212	0.9262575721866089	0.0528643134906971	184
0.05406781196594238	0.02040809084307017	0.0008160829544067383	0.0003836170414916516	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.9365056151995971	0.9598315630402057	0.9322999002597847	0.9499016175672224	0.9550724733608991	0.9401584567213392	0.9746241800981208	0.9344299553647233	0.9235907523979189	0.9400209616001727	0.9507166972140833	0.950024469721764	0.9442071614504733	0.9334007284539568	0.9381331737320142	0.9043553666542521	0.946379244582689	0.955823797725732	0.961000539281431	0.9703808981426757	0.9471072069632945	0.9350175407692671	0.9379953155746659	0.9597787290788519	0.9399925508705691	0.9592565566081508	0.9335709273184697	0.9423211333200285	0.9747375244937649	0.9223419786461766	0.9407396378632654	0.9544551232224694	0.9544213545695815	0.9297081265095248	0.9514746178643574	0.9502174367027894	0.9514985570424896	0.9534682706674883	0.9299328388868726	0.9462526350101936	0.9449203014419706	0.9592482874537914	0.9463163399669281	0.9352571277084721	0.9630842517575932	0.9540721657332081	0.960190605950567	0.9384416554133895	0.9659736223289318	0.9436634838461129	0.9465262691230458	0.013617286234351126	153
0.05210667133331299	0.016152486897041445	0.000722036361694336	8.960694087268458e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.8633196178469196	0.9475955121376235	0.8487467539130253	0.8142144084641214	0.7791156393849803	0.7065296156982976	0.9319382515443289	0.8109340968484069	0.9183986589609121	0.8411439181368301	0.8446558708324553	0.9145980651270649	0.9475357919708088	0.9226509698987524	0.8347265014600272	0.7725253709384413	0.7500880490426045	0.951671861992437	0.9478635817358515	0.8619337905602635	0.8905952443571046	0.9195452945544521	0.604199697883921	0.9440497241735967	0.9399925508705691	0.8497203557365743	0.9296975945761855	0.8598960010002159	0.9535235217008655	0.9237953569565295	0.9449692607243143	0.9101177835103527	0.9346278437399937	0.8491325427285241	0.9510868881077897	0.9250368074007908	0.9146632650480097	0.9384517132727443	0.8840771516328781	0.898865754968552	0.9239025330170697	0.8384934209975977	0.9180237117618325	0.9318247644771054	0.8642305763869319	0.8572560716862312	0.918457192149531	0.8981246506468588	0.9207227987217057	0.921765469359512	0.88338063737285	0.06944467358518965	190
0.05282928466796875	0.017906039319598575	0.0006987905502319336	9.46024662087375e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.8656547906161124	0.9470784663773604	0.709846074158038	0.8275976883840872	0.9017669789094007	0.9348533160525506	0.8897026955483471	0.9226161880803063	0.6524660906718976	0.8120059018577391	0.8355396296245701	0.6632755516888595	0.8741234721084185	0.8247644302419581	0.8449251976195749	0.718685280323577	0.7134238084784303	0.8943410040079031	0.8080967677416829	0.824861921718264	0.869369965877101	0.8003414422365436	0.7081827399664684	0.8692981348453201	0.8919031317966677	0.8997558001796325	0.9276277156187733	0.8964593712631486	0.9062780495416747	0.7035778468928202	0.8115353624074618	0.9242427787432894	0.9406802801161676	0.7771256867298395	0.8070226163536799	0.9317524592368394	0.8120250736415177	0.7423276036374844	0.9351143332051415	0.9379384541423395	0.8011183973061469	0.8659295215651381	0.8398284442886186	0.9009724620391667	0.8704719882955197	0.8573731809109011	0.85873255436883	0.8956260531213065	0.9444395345353146	0.9197711565301645	0.8462489478720419	0.07772434667598795	206
0.05350618839263916	0.019447706511965805	0.0007710695266723633	0.0001011062244947469	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.8594289798063737	0.8418839712315404	0.9273334114178977	0.8837291370793943	0.9056218006403303	0.9376922544979182	0.8929940807462609	0.8450259933608706	0.8245304116623591	0.8164939863695605	0.925191816785522	0.7140779029905794	0.9417311854885568	0.800083086337813	0.9359278284783823	0.8818866648853835	0.9497830600594726	0.9095400772704314	0.8633717858889434	0.9512360222537622	0.780389620441438	0.8502498473131025	0.8664416664412737	0.9281940669640922	0.9293434096065081	0.9482327235499818	0.854275314698772	0.8525702260226351	0.9318229408526155	0.6394890499216341	0.9381503320896266	0.9434933599057473	0.9198254611205389	0.9091180819309536	0.9497355238998556	0.8185589496851027	0.8240699933426647	0.911164801581847	0.8919948178581122	0.8475277673542206	0.9117113140062227	0.9543362081225683	0.7710146659572497	0.6021804349064253	0.8621346792467497	0.9128118373367233	0.8296771961276892	0.9206538718308341	0.9440710762475651	0.834928233758528	0.8737146185874525	0.07511047653764756	192
0.058449506759643555	0.024344355567422395	0.0006914663314819335	9.429095559203414e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.8680936771445767	0.9120065865265026	0.821460085991557	0.8094867166099176	0.9087790147140109	0.6533085581193716	0.9041463536842055	0.8048022109636458	0.7658028112281521	0.8378606177498289	0.9367379067295196	0.6774713662112442	0.9323403650401267	0.8953675638713608	0.9179844263827339	0.8001717915905461	0.9493020638304382	0.8214948900932484	0.8720973442120281	0.908860036193005	0.7517790382319793	0.8595361765207753	0.6443947651356372	0.8978523933965965	0.9232659735708982	0.9385825582690994	0.9161118006560391	0.8643735969409686	0.9120276000985741	0.7559073194542536	0.9398118251281015	0.6969102145494539	0.8881584389428934	0.856172323559979	0.9341962659924544	0.9477348530536398	0.9331683162937495	0.7344338253594047	0.6493182279440817	0.9122592772927285	0.9277219844123831	0.9350281697211031	0.7922493058431488	0.7681465030609432	0.8963150067993857	0.8553560716645141	0.7793545893176943	0.8724982621983117	0.9169992813703478	0.9020883724301499	0.8519865344819062	0.08551912975445922	201
0.049783878326416016	0.018807894443338427	0.000706491470336914	0.00016019790935294806	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.7628599254528267	0.8446759633423115	0.753965443874241	0.8325623265126041	0.9131893566260899	0.7673889944165959	0.8396523815672015	0.9199267771013521	0.5316349048056301	0.8679776170466065	0.9358424067261302	0.8222449769650516	0.8466038554959793	0.922628977004628	0.6582202394444016	0.8389647724300746	0.9311980981197447	0.9445141450730281	0.8086100272052601	0.9500822437391364	0.7648296304888005	0.8284341782185912	0.639117246745242	0.7690539613748517	0.6805135416072718	0.7300137988218609	0.7866152835017206	0.8832220906332082	0.9399565119699805	0.8055653940511482	0.8177387490972984	0.8165740812564803	0.9088985083590904	0.7883123435580962	0.6476756511210178	0.8111027723646613	0.9485976222708751	0.9158198518976617	0.8110292721482927	0.9255938633369515	0.8844465218552763	0.6892107891063222	0.32866472405821945	0.8570142942166417	0.8800623597050891	0.8990672164484345	0.6998133593396598	0.9118824894272867	0.8078147983401469	0.9020101126666485	0.8154278890187144	0.11625359451788941	224
0.043643646240234375	0.01686210056983083	0.000682830810546875	8.960201604262144e-05	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.7419513556210076	0.8686123979366867	0.9110280396835844	0.5753429982119131	0.8595589399674206	0.9254191787828947	0.9319382515443289	0.8644582696702383	0.7212832971309997	0.8674775574584551	0.822521427811223	0.8213783535968726	0.8544662726175278	0.8013337589044468	0.8227644471539162	0.7559146635124342	0.863055931675462	0.8224554870830737	0.7223680044106319	0.8430890412873324	0.8106020512107173	0.7607521293113667	0.9248322446948829	0.9504756020964095	0.38989185830173145	0.741188101871693	0.72736549051071	0.9007999101144403	0.9264943443505873	0.6836355890228456	0.6283659867222732	0.9105232514127276	0.8779159732188009	0.7030239179832416	0.7776138449070876	0.7970891300916468	0.8675790006676701	0.6076580999197738	0.6069260845018019	0.7888165858356289	0.8584432380125552	0.8639952485564257	0.810216975453897	0.337056369415475	0.866828920613719	0.8040262966870757	0.7125227748641033	0.9267167710154378	0.907548480913307	0.7741141446311817	0.7927887218193932	0.126024669308908	275
0.04810986518859863	0.020868285035538024	0.0007318878173828126	0.00010776462343788712	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.9327700505825346	0.19897938820035987	0.7537843715681134	0.7721987788786592	0.877398738188091	0.6341996044729816	0.9408043108448033	0.8697502876425526	0.7262622673599357	0.8291859174151406	0.8684465839922529	0.880487262339956	0.7600321924799982	0.5723203295549861	0.8874427093701829	0.7102239093626679	0.8184151155038131	0.7716390477917323	0.8190830052029985	0.7881699203145824	0.7465714619973458	0.6428629261479986	0.649620566477914	0.9319118528674252	0.3933686659081751	0.7746869811995352	0.7551940708985307	0.605403218465949	0.934551429736755	0.6961725867735595	0.8350353918601058	0.8901128589822986	0.8157994379577261	0.5339649961409858	0.8031050659245432	0.7962488387526373	0.9325230948290437	0.9372995546065412	0.8638861510092616	0.841789983241837	0.8972663915271996	0.7376397447243945	0.7827240396917294	0.7521144141139298	0.7944494125809012	0.7867991898325336	0.878368662292827	0.8826363789909638	0.8329279486285595	0.9009037523141242	0.7807506571908336	0.1396408576149621	279
0.05159199237823486	0.01813644207228818	0.0007853412628173828	0.00016827935944491976	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.9166072828843179	0.9140926448056998	0.8633569358820292	0.9345356504681503	0.865488336668468	0.8798953319264509	0.883146643689164	0.8608819021039146	0.9078971701870396	0.935921556264429	0.8321281389362398	0.9374499306945939	0.939125393224039	0.7405421643506406	0.9002059205993097	0.8605660340879193	0.7873929815648083	0.925823371353115	0.9245054094474321	0.9573743258543205	0.9294754637805734	0.6987319786385302	0.9301772838559976	0.9225731942395786	0.8796111632840155	0.9397193369197849	0.8959109036146802	0.8960725411934143	0.7816475777046177	0.8548375959024075	0.8426154495618006	0.8449253059262303	0.7831603176289218	0.687866763542787	0.7693939137407969	0.7937461844970277	0.787197463329426	0.43457948960391535	0.7926495685785716	0.9216333410742324	0.8863899507566697	0.9223586657588883	0.7293378849122618	0.9397939848919016	0.7437791307763925	0.8303910901325043	0.5835327857581066	0.9112903543420239	0.8219848067610236	0.763082452423637	0.845708061362456	0.0993416407696522	207
0.0506846284866333	0.02264123239730969	0.0007473707199096679	0.00012472660319001624	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.9275648849728477	0.9037632898956538	0.9136125388092943	0.8542711218254854	0.7633834630996433	0.8852310042640265	0.9376820950852314	0.8722294279684016	0.9291587040969594	0.7618791019685129	0.589292593051564	0.6498381156795228	0.9328251924383428	0.5927949760502744	0.6070244777207741	0.6555042256749883	0.9020621561276378	0.8549533584894216	0.7462797740457326	0.8361240417298706	0.8710174996009953	0.8549398899745352	0.8893283028131613	0.823420103743318	0.3241116976364913	0.7953584582456736	0.48994801708632374	0.9033292235220497	0.8827466365313424	0.1792902386448305	0.8638604555761742	0.8642951570015722	0.9378160296967977	0.8765511223981963	0.8246012223781084	0.8132764058747616	0.7321304154734052	0.9098364147661525	0.8817350887955496	0.8041757829506222	0.8603365885191626	0.8693896020072684	0.733556799017351	0.7815830937764706	0.9442969297972332	0.8348445465355542	0.724843361669591	0.8431514391952476	0.8425412947724737	0.7399913900641915	0.7962355550211757	0.15124589920103662	274
0.04865833282470703	0.021527069883310233	0.0007252836227416992	0.00014116901908579096	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.8044015068197554	0.7893210103910929	0.8237678581342947	0.8166586243138335	0.7974850584131199	0.780444585088924	0.8488490714404103	0.7874948297190726	0.797585699122082	0.8327523889166701	0.801753123033315	0.832924864788752	0.688916755641485	0.814038641201204	0.7725323981805866	0.6609558707906746	0.8548002366438704	0.8138876021887703	0.8162845460718046	0.8449126131997906	0.7652435850968864	0.7577668982741127	0.7904443486061009	0.8301523516886637	0.8644807096749167	0.7807856822860354	0.7743777435956665	0.7617132374944254	0.8140494671442745	0.8382212467516352	0.8442890229965501	0.8162430258132933	0.832536279923588	0.7406235968892538	0.7959468843397978	0.797260522889966	0.8286186423186507	0.8464792376757635	0.7666429183293707	0.8248114030594015	0.8172878659138305	0.7901137178025344	0.7934084119752334	0.7595700699951632	0.8731184168411503	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.7702017778208958	0.8017695490242074	0.03923579357905009	229
0.04318946361541748	0.01919308571939177	0.0007090473175048828	0.00011298224504693547	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7911370332414336	0.6638513284193954	0.6200387775490016	0.8166586243138335	0.7820031265444543	0.780444585088924	0.8366840897397946	0.5709192681798447	0.797585699122082	0.7960582681041475	0.710221336596121	0.8179267933974569	0.688916755641485	0.5672309595104528	0.7548794177130864	0.38623150039739684	0.673832645758576	0.7895755394988024	0.793475908107296	0.7491976022687874	0.6479297521587777	0.7577668982741127	0.5373311712722463	0.7336252538864374	0.7602332079968517	0.7641687497246781	0.7251026062272284	0.7097480028570371	0.7289644824558712	0.8382212467516352	0.691164563697326	0.6047611790983438	0.7841010174176181	0.713800174235244	0.6273210521692565	0.5875405419096851	0.6571241631166984	0.8464792376757635	0.5688094067550731	0.7419708610496724	0.6419107920860754	0.7901137178025344	0.7934084119752334	0.6693243510012812	0.7731741707950596	0.8150523826149345	0.8166998858859482	0.7891388007997535	0.8134320326130631	0.6615144361851006	0.7195360361936184	0.09436549784373839	310
0.05355830192565918	0.018959491427006446	0.0007600736618041992	0.00010972224529609067	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7312610217045754	0.7256332922493782	0.6200387775490016	0.8166586243138335	0.48898597512682507	0.48356924251160194	0.8001071537673808	0.5709192681798447	0.7612555133937113	0.8327523889166701	0.7634381616463896	0.4781505410728836	0.5101847501213929	0.47190772853174245	0.7725323981805866	0.5936354203983152	0.673832645758576	0.5959988268552885	0.7434054460750723	0.7368995178862787	0.6131885444657375	0.39223909704471305	0.09883004904300685	0.8186387815786806	0.7602332079968517	0.7464805539547636	0.6018843946289152	0.7373176886302362	0.7289644824558712	0.8382212467516352	0.5195309430320547	0.5050969805626642	0.7689822637408668	0.6838131652011786	0.7130983173819909	0.5875405419096851	0.3629350573829324	0.6454104754716741	0.7433574717621906	0.8248114030594015	0.6750544587472758	0.4282033350658687	0.5313448555098158	0.6792143927490044	0.4738049953370055	0.5548377286556974	0.6601527063652486	0.5999771361704825	0.30670531263165757	0.7302785356884269	0.6300262963442976	0.15287887775482434	323
